sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42178,0.015164852142333984,2,2,184,488,92.0,0.0,244.0,56.568542494923804,6.29425048828125e-05,0.0,263.76782064585103,0.0,0.0,1.0,0.0,64,1
58124,0.011349916458129883,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010704994201660156,0.0,352.4255015229493,0.0,0.0,1.0,0.0,64,1
54536,0.010232925415039062,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.00011396408081054688,0.0,390.8950605778192,0.0,0.0,1.0,0.0,64,1
42047,0.015420913696289062,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001010894775390625,0.0,259.38800247371677,0.0,0.0,1.0,0.0,64,1
33389,0.021281003952026367,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.01812601089477539,0.0,187.96105714829878,0.0,0.0,1.0,0.0,64,1
37936,0.012331008911132812,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010204315185546875,0.0,324.3854601701469,0.0,0.0,1.0,0.0,64,1
38150,0.011339902877807617,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010704994201660156,0.0,352.7367071042617,0.0,0.0,1.0,0.0,64,1
50646,0.010254144668579102,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.412101745605469e-05,0.0,390.08616801134644,0.0,0.0,1.0,0.5,64,1
36853,0.010230064392089844,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012087821960449219,0.0,391.00438146732546,0.0,0.0,1.0,0.0,64,1
54614,0.015206098556518555,2,2,158,430,79.0,0.0,215.0,33.94112549695428,9.894371032714844e-05,0.0,263.0523526552627,0.0,0.0,1.0,0.0,64,1
52370,0.010369062423706055,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.794929504394531e-05,0.0,385.7629394587386,0.0,0.0,1.0,0.5,64,1
47121,0.009817123413085938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.604194641113281e-05,0.0,407.45133087235286,0.0,0.0,1.0,0.5,64,1
36145,0.01059412956237793,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.202957153320312e-05,0.0,377.56759311353665,0.0,0.0,1.0,0.5,64,1
42387,0.00888681411743164,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,450.10505982722543,0.0,0.0,1.0,0.5,64,1
47015,0.010806083679199219,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001201629638671875,0.0,370.1618568528815,0.0,0.0,1.0,0.0,64,1
59893,0.011610984802246094,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011515617370605469,0.0,344.5013552361396,0.0,0.0,1.0,0.0,64,1
35977,0.012091875076293945,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011682510375976562,0.0,330.8006388390481,0.0,0.0,1.0,0.0,64,1
