sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33274,0.011475801467895508,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0001049041748046875,0.0,348.55953296075455,0.0,0.0,1.0,0.0,64,1
34477,0.00993800163269043,2,2,184,504,92.0,0.0,252.0,67.88225099390856,8.0108642578125e-05,0.0,402.49540580092605,0.0,0.0,1.0,0.0,64,1
39629,0.010856866836547852,2,2,184,488,92.0,0.0,244.0,56.568542494923804,9.799003601074219e-05,0.0,368.43041921953574,0.0,0.0,1.0,0.0,64,1
44800,0.010360002517700195,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010704994201660156,0.0,386.10029226980873,0.0,0.0,1.0,0.0,64,1
60468,0.017997026443481445,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.016106843948364258,0.0,222.25893886202556,0.0,0.0,1.0,0.0,64,1
55133,0.014648914337158203,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010800361633300781,0.0,273.05777806712024,0.0,0.0,1.0,0.0,64,1
56610,0.010635852813720703,2,2,158,250,79.0,0.0,125.0,8.48528137423857,8.58306884765625e-05,0.0,376.08643801838156,0.0,0.0,1.0,0.0,64,1
45441,0.014913082122802734,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010585784912109375,0.0,268.22087929656277,0.0,0.0,1.0,0.5,64,1
47528,0.002151012420654297,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.703636169433594e-05,0.0,1859.589448015961,0.0,0.0,1.0,0.0,64,1
53009,0.015521049499511719,2,2,158,462,79.0,0.0,231.0,56.568542494923804,0.0001010894775390625,0.0,257.71453149001536,0.0,0.0,1.0,0.0,64,1
34316,0.003665924072265625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,1091.130072840791,0.0,0.0,1.0,0.5,64,1
36858,0.01005101203918457,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.489059448242188e-05,0.0,397.96987451668764,0.0,0.0,1.0,0.5,64,1
52952,0.002256155014038086,2,2,150,194,75.0,0.0,97.0,8.48528137423857,7.104873657226562e-05,0.0,1772.927824157244,0.0,0.0,1.0,0.5,64,1
59286,0.010715007781982422,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.29425048828125e-05,0.0,373.3081749810867,0.0,0.0,1.0,0.5,64,1
35181,0.010973930358886719,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,364.5002172590597,0.0,0.0,1.0,0.0,64,1
39929,0.016594886779785156,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011181831359863281,0.0,241.03810125854835,0.0,0.0,1.0,0.0,64,1
45026,0.00946807861328125,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001480579376220703,0.0,422.47219983883963,0.0,0.0,1.0,0.0,64,1
