sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48268,0.0130767822265625,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0040819644927978516,0.0,305.88564760793463,0.0,0.0,1.0,0.0,64,1
39922,0.014695882797241211,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002079010009765625,0.0,272.18507762942295,0.0,0.0,1.0,0.0,64,1
49810,0.010308980941772461,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0003170967102050781,0.0,388.01119359837185,0.0,0.0,1.0,0.0,64,1
34565,0.021395206451416016,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.010729074478149414,0.0,186.95776594085004,0.0,0.0,1.0,0.0,64,1
36166,0.015570878982543945,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.013460874557495117,0.0,256.8898007931526,0.0,0.0,1.0,0.0,64,1
37991,0.00957489013671875,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00025081634521484375,0.0,417.7593625498008,0.0,0.0,1.0,0.0,64,1
36137,0.012187957763671875,2,2,158,510,79.0,0.0,255.0,90.50966799187809,0.0008668899536132812,0.0,328.19280125195615,0.0,0.0,1.0,0.0,64,1
49897,0.010036945343017578,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003440380096435547,0.0,398.52762601548767,0.0,0.0,1.0,0.0,64,1
44678,0.014899969100952148,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003521442413330078,0.0,268.45693255460435,0.0,0.0,1.0,0.5,64,1
52606,0.016138076782226562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0021910667419433594,0.0,247.8610093369578,0.0,0.0,1.0,0.5,64,1
46030,0.012593984603881836,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0006270408630371094,0.0,317.6119493402495,0.0,0.0,1.0,0.5,64,1
34400,0.0029969215393066406,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0011188983917236328,0.0,1334.7029435163088,0.0,0.0,1.0,0.5,64,1
56789,0.005376100540161133,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.002665996551513672,0.0,744.0337043771342,0.0,0.0,1.0,0.5,64,1
44760,0.011576175689697266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0017120838165283203,0.0,345.5372574865099,0.0,0.0,1.0,0.0,64,1
49742,0.012092828750610352,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0003669261932373047,0.0,330.77455097494135,0.0,0.0,1.0,0.0,64,1
55797,0.0031599998474121094,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0003609657287597656,0.0,1265.8228459333031,0.0,0.0,1.0,0.0,64,1
53190,0.014600038528442383,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00026702880859375,0.0,273.97187974590526,0.0,0.0,1.0,0.0,64,1
