sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46348,0.015074014663696289,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00011301040649414062,0.0,265.35731119019374,0.0,0.0,1.0,0.0,64,1
45316,0.014469146728515625,2,2,184,504,92.0,0.0,252.0,67.88225099390856,6.699562072753906e-05,0.0,276.450303190087,0.0,0.0,1.0,0.0,64,1
45380,0.011266946792602539,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010800361633300781,0.0,355.02075882937976,0.0,0.0,1.0,0.0,64,1
52594,0.013827085494995117,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001220703125,0.0,289.2872833864988,0.0,0.0,1.0,0.0,64,1
53751,0.005555868148803711,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00013184547424316406,0.0,719.9594901943956,0.0,0.0,1.0,0.0,64,1
45133,0.011977910995483398,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012493133544921875,0.0,333.94804832898745,0.0,0.0,1.0,0.0,64,1
40194,0.014513969421386719,2,2,158,250,79.0,0.0,125.0,8.48528137423857,6.29425048828125e-05,0.0,275.5965569354097,0.0,0.0,1.0,0.0,64,1
35129,0.009934186935424805,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.00010800361633300781,0.0,402.6499628002976,0.0,0.0,1.0,0.0,64,1
57342,0.0030889511108398438,2,2,150,194,75.0,0.0,97.0,8.48528137423857,4.887580871582031e-05,0.0,1294.9379438098179,0.0,0.0,1.0,0.5,64,1
33246,0.0025589466094970703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010585784912109375,0.0,1563.1432032050684,0.0,0.0,1.0,0.5,64,1
52693,0.002526998519897461,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.699562072753906e-05,0.0,1582.905557128031,0.0,0.0,1.0,0.5,64,1
45321,0.00251007080078125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.602836608886719e-05,0.0,1593.580547112462,0.0,0.0,1.0,0.5,64,1
43066,0.011148929595947266,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.103515625e-05,0.0,358.77883751764256,0.0,0.0,1.0,0.5,64,1
51767,0.013455867767333984,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00014591217041015625,0.0,297.2680817888657,0.0,0.0,1.0,0.0,64,1
45371,0.00981593132019043,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0001308917999267578,0.0,407.5008136795317,0.0,0.0,1.0,0.0,64,1
38819,0.011031866073608398,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011897087097167969,0.0,362.5859825808822,0.0,0.0,1.0,0.0,64,1
