sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52383,0.01040792465209961,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.000102996826171875,0.0,384.3225363082421,0.0,0.0,1.0,0.0,64,1
45282,0.011783838272094727,2,2,184,504,92.0,0.0,252.0,67.88225099390856,6.198883056640625e-05,0.0,339.4479716742539,0.0,0.0,1.0,0.0,64,1
40517,0.0032579898834228516,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010704994201660156,0.0,1227.7508964507867,0.0,0.0,1.0,0.0,64,1
56505,0.010608911514282227,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010085105895996094,0.0,377.04150841629775,0.0,0.0,1.0,0.0,64,1
41013,0.015151023864746094,2,2,150,326,75.0,0.0,163.0,33.94112549695428,7.915496826171875e-05,0.0,264.0085604582363,0.0,0.0,1.0,0.0,64,1
44491,0.00896596908569336,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012302398681640625,0.0,446.1313620166995,0.0,0.0,1.0,0.0,64,1
33245,0.010614156723022461,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00011301040649414062,0.0,376.8551854264471,0.0,0.0,1.0,0.0,64,1
43364,0.010992050170898438,2,2,158,478,79.0,0.0,239.0,67.88225099390856,9.894371032714844e-05,0.0,363.8993579732778,0.0,0.0,1.0,0.0,64,1
58062,0.010693073272705078,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.602836608886719e-05,0.0,374.0739353400223,0.0,0.0,1.0,0.5,64,1
60275,0.015959978103637695,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.794929504394531e-05,0.0,250.62691026426256,0.0,0.0,1.0,0.5,64,1
34936,0.00900888442993164,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,444.00613984015246,0.0,0.0,1.0,0.5,64,1
42683,0.011711835861206055,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011086463928222656,0.0,341.5348411131242,0.0,0.0,1.0,0.0,64,1
36623,0.010004043579101562,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00013399124145507812,0.0,399.8383222116301,0.0,0.0,1.0,0.5,64,1
33146,0.010266780853271484,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.5789947509765625e-05,0.0,389.60605638381867,0.0,0.0,1.0,0.5,64,1
58897,0.013596057891845703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013208389282226562,0.0,294.20292498158733,0.0,0.0,1.0,0.0,64,1
37488,0.014324188232421875,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00010609626770019531,0.0,279.2479360852197,0.0,0.0,1.0,0.0,64,1
