sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53854,0.010599136352539062,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.000102996826171875,0.0,377.3892387979125,0.0,0.0,1.0,0.0,64,1
41150,0.014529228210449219,2,2,184,520,92.0,0.0,260.0,79.19595949289332,9.608268737792969e-05,0.0,275.3071217591073,0.0,0.0,1.0,0.0,64,1
47710,0.015177011489868164,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00010418891906738281,0.0,263.55649810704244,0.0,0.0,1.0,0.0,64,1
59956,0.009817123413085938,2,2,178,222,89.0,0.0,111.0,8.48528137423857,7.510185241699219e-05,0.0,407.45133087235286,0.0,0.0,1.0,0.0,64,1
55222,0.0026750564575195312,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011610984802246094,0.0,1495.2955436720142,0.0,0.0,1.0,0.0,64,1
58159,0.009974956512451172,2,2,178,222,89.0,0.0,111.0,8.48528137423857,9.012222290039062e-05,0.0,401.0042545054735,0.0,0.0,1.0,0.0,64,1
39645,0.012218952178955078,2,2,158,250,79.0,0.0,125.0,8.48528137423857,9.679794311523438e-05,0.0,327.36031219512194,0.0,0.0,1.0,0.0,64,1
44161,0.009954214096069336,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.799003601074219e-05,0.0,401.83986012311084,0.0,0.0,1.0,0.5,64,1
42438,0.011929035186767578,2,2,158,494,79.0,0.0,247.0,79.19595949289332,9.703636169433594e-05,0.0,335.3163049126594,0.0,0.0,1.0,0.0,64,1
37047,0.011072874069213867,2,2,150,194,75.0,0.0,97.0,8.48528137423857,2.384185791015625e-05,0.0,361.2431582800422,0.0,0.0,1.0,0.5,64,1
34281,0.002565145492553711,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.1975250244140625e-05,0.0,1559.3657403104378,0.0,0.0,1.0,0.5,64,1
49865,0.010013103485107422,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010704994201660156,0.0,399.4765465022144,0.0,0.0,1.0,0.0,64,1
45393,0.009160041809082031,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00011301040649414062,0.0,436.67922956793336,0.0,0.0,1.0,0.5,64,1
50741,0.01088714599609375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,9.894371032714844e-05,0.0,367.405746320953,0.0,0.0,1.0,0.5,64,1
57139,0.010505914688110352,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.198883056640625e-05,0.0,380.73790990582097,0.0,0.0,1.0,0.5,64,1
53152,0.002113819122314453,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011491775512695312,0.0,1892.3094969546582,0.0,0.0,1.0,0.0,64,1
60168,0.01230311393737793,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001270771026611328,0.0,325.12094258085773,0.0,0.0,1.0,0.0,64,1
