sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46737,0.010519981384277344,2,2,184,536,92.0,0.0,268.0,90.50966799187809,9.012222290039062e-05,0.0,380.2288097180673,0.0,0.0,1.0,0.0,64,1
56688,0.010454177856445312,2,2,184,520,92.0,0.0,260.0,79.19595949289332,6.699562072753906e-05,0.0,382.6221492428389,0.0,0.0,1.0,0.0,64,1
50250,0.010441780090332031,2,2,184,504,92.0,0.0,252.0,67.88225099390856,9.393692016601562e-05,0.0,383.07644533747373,0.0,0.0,1.0,0.0,64,1
39822,0.011837005615234375,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010895729064941406,0.0,337.9233000322269,0.0,0.0,1.0,0.0,64,1
47034,0.014868021011352539,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.012003898620605469,0.0,269.03378714260515,0.0,0.0,1.0,0.0,64,1
49648,0.012661933898925781,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010991096496582031,0.0,315.90750922648186,0.0,0.0,1.0,0.0,64,1
41874,0.015414953231811523,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00010800361633300781,0.0,259.48829943546514,0.0,0.0,1.0,0.0,64,1
51322,0.002568960189819336,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.00010395050048828125,0.0,1557.0502088167054,0.0,0.0,1.0,0.0,64,1
35420,0.0023810863494873047,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010704994201660156,0.0,1679.9054771202564,0.0,0.0,1.0,0.5,64,1
39457,0.0026400089263916016,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.604194641113281e-05,0.0,1515.1463921249888,0.0,0.0,1.0,0.5,64,1
35661,0.009588956832885742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.103515625e-05,0.0,417.1465227877371,0.0,0.0,1.0,0.5,64,1
55796,0.01075601577758789,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010609626770019531,0.0,371.88491377399475,0.0,0.0,1.0,0.0,64,1
38168,0.002349853515625,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0001049041748046875,0.0,1702.2337662337663,0.0,0.0,1.0,0.5,64,1
45172,0.0024819374084472656,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.413459777832031e-05,0.0,1611.6441882804995,0.0,0.0,1.0,0.5,64,1
44221,0.0022351741790771484,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012803077697753906,0.0,1789.5697066666667,0.0,0.0,1.0,0.0,64,1
43121,0.014962196350097656,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00011301040649414062,0.0,267.3404296003569,0.0,0.0,1.0,0.0,64,1
