sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53805,0.012002944946289062,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00023698806762695312,0.0,333.2515493405371,0.0,0.0,1.0,0.0,64,1
52095,0.012283086776733398,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0010950565338134766,0.0,325.6510413633805,0.0,0.0,1.0,0.0,64,1
46087,0.002732992172241211,2,2,184,536,92.0,0.0,268.0,90.50966799187809,0.0004200935363769531,0.0,1463.5973130943034,0.0,0.0,1.0,0.0,64,1
47445,0.009772062301635742,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0002949237823486328,0.0,409.3301778612731,0.0,0.0,1.0,0.0,64,1
43341,0.03528094291687012,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.032418012619018555,0.0,113.37565465370086,0.0,0.0,1.0,0.0,64,1
42870,0.010824918746948242,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0008940696716308594,0.0,369.51778516838095,0.0,0.0,1.0,0.0,64,1
36670,0.008677959442138672,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00026798248291015625,0.0,460.9378537282268,0.0,0.0,1.0,0.0,64,1
44204,0.010596036911010742,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0005099773406982422,0.0,377.49962873793396,0.0,0.0,1.0,0.5,64,1
45537,0.00822305679321289,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.005076885223388672,0.0,486.43711220643667,0.0,0.0,1.0,0.0,64,1
59099,0.010769128799438477,2,2,158,494,79.0,0.0,247.0,79.19595949289332,0.00030803680419921875,0.0,371.43208837919815,0.0,0.0,1.0,0.0,64,1
33089,0.0038290023803710938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00031113624572753906,0.0,1044.6585305105853,0.0,0.0,1.0,0.5,64,1
36542,0.002657175064086914,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003731250762939453,0.0,1505.3580978017048,0.0,0.0,1.0,0.5,64,1
48222,0.002744913101196289,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003139972686767578,0.0,1457.2410318770087,0.0,0.0,1.0,0.5,64,1
43510,0.002981901168823242,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00039505958557128906,0.0,1341.426081394419,0.0,0.0,1.0,0.5,64,1
37901,0.012953042984008789,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0010561943054199219,0.0,308.80774540300763,0.0,0.0,1.0,0.0,64,1
45272,0.011870145797729492,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0004050731658935547,0.0,336.9798541788017,0.0,0.0,1.0,0.0,64,1
