sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56162,0.010968923568725586,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.00040793418884277344,0.0,364.666594213924,0.0,0.0,1.0,0.0,64,1
47120,0.011529207229614258,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.0003311634063720703,0.0,346.9449304133838,0.0,0.0,1.0,0.0,64,1
53291,0.010992050170898438,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002830028533935547,0.0,363.8993579732778,0.0,0.0,1.0,0.0,64,1
53805,0.013262033462524414,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.003228902816772461,0.0,301.61287191011235,0.0,0.0,1.0,0.0,64,1
53730,0.017274856567382812,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.014803886413574219,0.0,231.55040300320195,0.0,0.0,1.0,0.0,64,1
60581,0.0048258304595947266,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.002485036849975586,0.0,828.8728817746158,0.0,0.0,1.0,0.0,64,1
36123,0.016376972198486328,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.000286102294921875,0.0,244.2453923424079,0.0,0.0,1.0,0.0,64,1
57036,0.009835004806518555,2,2,158,478,79.0,0.0,239.0,67.88225099390856,0.0002868175506591797,0.0,406.71052822961866,0.0,0.0,1.0,0.0,64,1
38676,0.0021820068359375,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00033092498779296875,0.0,1833.1748251748252,0.0,0.0,1.0,0.5,64,1
60629,0.002714872360229492,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00043487548828125,0.0,1473.365767981031,0.0,0.0,1.0,0.5,64,1
56049,0.0025649070739746094,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00037288665771484375,0.0,1559.5106897192786,0.0,0.0,1.0,0.5,64,1
51679,0.009608983993530273,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00027108192443847656,0.0,416.2771009602263,0.0,0.0,1.0,0.0,64,1
54931,0.0027899742126464844,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003409385681152344,0.0,1433.705007690993,0.0,0.0,1.0,0.5,64,1
46981,0.0031709671020507812,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00043487548828125,0.0,1261.4448120300751,0.0,0.0,1.0,0.5,64,1
54710,0.03575587272644043,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.024312973022460938,0.0,111.86973481539765,0.0,0.0,1.0,0.0,64,1
56295,0.010571002960205078,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0003979206085205078,0.0,378.3936127024223,0.0,0.0,1.0,0.0,64,1
