sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36270,0.014753103256225586,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.00010800361633300781,0.0,271.1293976955025,0.0,0.0,1.0,0.0,64,1
53806,0.011854887008666992,2,2,184,488,92.0,0.0,244.0,56.568542494923804,6.794929504394531e-05,0.0,337.4135912957786,0.0,0.0,1.0,0.0,64,1
54067,0.010077953338623047,2,2,184,488,92.0,0.0,244.0,56.568542494923804,7.081031799316406e-05,0.0,396.90598533238705,0.0,0.0,1.0,0.0,64,1
52737,0.009974956512451172,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00011897087097167969,0.0,401.0042545054735,0.0,0.0,1.0,0.0,64,1
49175,0.010585784912109375,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.00011491775512695312,0.0,377.86522522522523,0.0,0.0,1.0,0.0,64,1
46695,0.009614944458007812,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010991096496582031,0.0,416.01904384050783,0.0,0.0,1.0,0.0,64,1
38182,0.01061105728149414,2,2,158,250,79.0,0.0,125.0,8.48528137423857,7.605552673339844e-05,0.0,376.9652631105918,0.0,0.0,1.0,0.0,64,1
50402,0.012093782424926758,2,2,158,510,79.0,0.0,255.0,90.50966799187809,4.792213439941406e-05,0.0,330.7484672252341,0.0,0.0,1.0,0.0,64,1
43413,0.012778997421264648,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,313.01360100001864,0.0,0.0,1.0,0.5,64,1
52068,0.014586925506591797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,5.698204040527344e-05,0.0,274.2181687424406,0.0,0.0,1.0,0.5,64,1
35590,0.015889883041381836,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0013430118560791016,0.0,251.7325010878209,0.0,0.0,1.0,0.5,64,1
41004,0.011125802993774414,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00010585784912109375,0.0,359.5246115932712,0.0,0.0,1.0,0.0,64,1
32867,0.004044055938720703,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00010585784912109375,0.0,989.1060016507487,0.0,0.0,1.0,0.5,64,1
56009,0.01486515998840332,2,2,150,194,75.0,0.0,97.0,8.48528137423857,6.413459777832031e-05,0.0,269.0855667292178,0.0,0.0,1.0,0.5,64,1
52659,0.009732961654663086,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00013017654418945312,0.0,410.9745976532837,0.0,0.0,1.0,0.0,64,1
35795,0.011770009994506836,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.0001201629638671875,0.0,339.84678023781066,0.0,0.0,1.0,0.0,64,1
