sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56837,0.015006065368652344,2,2,184,488,92.0,0.0,244.0,56.568542494923804,0.003662109375,0.0,266.5588814744201,0.0,0.0,1.0,0.0,64,1
40839,0.014137983322143555,2,2,184,520,92.0,0.0,260.0,79.19595949289332,0.0024499893188476562,0.0,282.9257828968448,0.0,0.0,1.0,0.0,64,1
49288,0.009195804595947266,2,2,184,552,92.0,0.0,276.0,101.82337649086284,0.0017518997192382812,0.0,434.98096966554317,0.0,0.0,1.0,0.0,64,1
48164,0.011548042297363281,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0012710094451904297,0.0,346.3790568998266,0.0,0.0,1.0,0.0,64,1
43892,0.004786014556884766,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.0016028881072998047,0.0,835.7684567101724,0.0,0.0,1.0,0.0,64,1
48190,0.02193284034729004,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.010715007781982422,0.0,182.3749198308567,0.0,0.0,1.0,0.0,64,1
41075,0.014847040176391602,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.00036406517028808594,0.0,269.4139675300692,0.0,0.0,1.0,0.0,64,1
34107,0.005712985992431641,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.003782033920288086,0.0,700.1592521492363,0.0,0.0,1.0,0.5,64,1
48996,0.015980958938598633,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00030612945556640625,0.0,250.29787107073057,0.0,0.0,1.0,0.0,64,1
39745,0.013020992279052734,2,2,158,510,79.0,0.0,255.0,90.50966799187809,0.0002899169921875,0.0,307.1962500457758,0.0,0.0,1.0,0.0,64,1
48326,0.0035071372985839844,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003101825714111328,0.0,1140.531339225017,0.0,0.0,1.0,0.5,64,1
49489,0.0021948814392089844,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00041294097900390625,0.0,1822.421898761677,0.0,0.0,1.0,0.5,64,1
39231,0.0027740001678466797,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000225067138671875,0.0,1441.9609798023205,0.0,0.0,1.0,0.5,64,1
59805,0.0024340152740478516,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003731250762939453,0.0,1643.3750612204917,0.0,0.0,1.0,0.5,64,1
45346,0.01105499267578125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00034999847412109375,0.0,361.8274672187716,0.0,0.0,1.0,0.0,64,1
50127,0.0039539337158203125,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00033092498779296875,0.0,1011.6507477086349,0.0,0.0,1.0,0.0,64,1
47644,0.011641979217529297,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.00026988983154296875,0.0,343.5841900471022,0.0,0.0,1.0,0.0,64,1
