sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36561,0.013586997985839844,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002741813659667969,0.0,294.3991015652418,0.0,0.0,1.0,0.0,64,1
41147,0.008650064468383789,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.006122112274169922,0.0,462.4242992199774,0.0,0.0,1.0,0.0,64,1
58039,0.003467082977294922,2,2,184,504,92.0,0.0,252.0,67.88225099390856,0.0002942085266113281,0.0,1153.7076055563195,0.0,0.0,1.0,0.0,64,1
48574,0.03039693832397461,2,2,150,326,75.0,0.0,163.0,33.94112549695428,0.02910304069519043,0.0,131.59220041727454,0.0,0.0,1.0,0.0,64,1
41527,0.011826038360595703,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00031495094299316406,0.0,338.2366840046772,0.0,0.0,1.0,0.0,64,1
34646,0.01222085952758789,2,2,158,250,79.0,0.0,125.0,8.48528137423857,0.0027229785919189453,0.0,327.30922002419135,0.0,0.0,1.0,0.0,64,1
48734,0.0029108524322509766,2,2,158,446,79.0,0.0,223.0,45.254833995939045,0.00033092498779296875,0.0,1374.1679089196493,0.0,0.0,1.0,0.0,64,1
49151,0.0033559799194335938,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.000331878662109375,0.0,1191.9022449559534,0.0,0.0,1.0,0.5,64,1
34919,0.0031280517578125,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.0003750324249267578,0.0,1278.7512195121951,0.0,0.0,1.0,0.5,64,1
50770,0.009062051773071289,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.00012803077697753906,0.0,441.4011418348286,0.0,0.0,1.0,0.0,64,1
49957,0.009073019027709961,2,2,150,194,75.0,0.0,97.0,8.48528137423857,0.00029397010803222656,0.0,440.86758638812245,0.0,0.0,1.0,0.5,64,1
54559,0.011144876480102539,2,2,178,222,89.0,0.0,111.0,8.48528137423857,0.0007550716400146484,0.0,358.909316504439,0.0,0.0,1.0,0.0,64,1
44348,0.011990070343017578,2,2,152,240,76.0,0.0,120.0,8.48528137423857,0.000225067138671875,0.0,333.60938556373037,0.0,0.0,1.0,0.0,64,1
