sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36454,0.0861971378326416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011920928955078125,0.0,46.40525312761903,0.0,0.0,1.0,0.0,64,1
47926,0.08925986289978027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007350444793701172,0.0,44.81297494811463,0.0,0.0,0.0,0.0,64,1
52770,0.08857011795043945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.16195859915476,0.0,0.0,1.0,0.0,64,1
39429,0.0861361026763916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.43813541260127,0.0,0.0,1.0,0.0,64,1
50659,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
58325,0.0860128402709961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.985664367675781e-05,0.0,46.50468450288832,0.0,0.0,1.0,0.0,64,1
57300,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
60383,0.08747315406799316,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013761520385742188,0.0,45.72831564860216,0.0,0.0,1.0,0.0,64,1
40908,0.08613896369934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.43659301453391,0.0,0.0,0.0,0.0,64,1
37062,0.1046140193939209,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.016618013381958008,0.0,38.23579309134583,0.0,0.0,1.0,0.0,64,1
35401,0.08937191963195801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009388923645019531,0.0,44.756787327298966,0.0,0.0,0.0,0.0,64,1
41169,0.08803510665893555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.43641908104624,0.0,0.0,1.0,0.0,64,1
46673,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
45979,0.08635210990905762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.32197179909826,0.0,0.0,1.0,0.0,64,1
37303,0.08812713623046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.38897065189161,0.0,0.0,0.0,0.0,64,1
45972,5.199534893035889,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7044686476389566,2.8746488979422087,1.346274261833612,0.0,1.6865366822230465,1.0,0.0,64,1
59416,0.08802294731140137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.44269559446905,0.0,0.0,0.0,0.0,64,1
39663,0.09186697006225586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0038390159606933594,0.0,43.541220498393535,0.0,0.0,0.0,0.0,64,1
50269,0.08796906471252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.47053004452949,0.0,0.0,0.0,0.0,64,1
35222,0.08808517456054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.41059287168161,0.0,0.0,1.0,0.0,64,1
53831,0.08798909187316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.460180516077635,0.0,0.0,0.0,0.0,64,1
39287,0.08600997924804688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.50623142768439,0.0,0.0,1.0,0.0,64,1
58226,0.08815693855285645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.37362646278502,0.0,0.0,0.0,0.0,64,1
48292,0.12485885620117188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0367128849029541,0.0,32.03617365800006,0.0,0.0,1.0,0.0,64,1
42124,0.08837509155273438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.26162213493331,0.0,0.0,0.0,0.0,64,1
57719,0.08625197410583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.375750137519454,0.0,0.0,0.0,0.0,64,1
55267,0.08795309066772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.478788404508514,0.0,0.0,1.0,0.0,64,1
54141,0.08632898330688477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.334380955011184,0.0,0.0,0.0,0.0,64,1
58396,0.08620309829711914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.402044462637114,0.0,0.0,0.0,0.0,64,1
60058,0.086151123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.43003896563939,0.0,0.0,1.0,0.0,64,1
36929,0.08876991271972656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007319450378417969,0.0,45.060312412711376,0.0,0.0,0.0,0.0,64,1
44368,0.08605504035949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.481879309914916,0.0,0.0,1.0,0.0,64,1
35145,0.08606195449829102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.4781449981993,0.0,0.0,1.0,0.0,64,1
40802,0.0861501693725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.43055294182764,0.0,0.0,0.0,0.0,64,1
59469,0.08609819412231445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.458581864300704,0.0,0.0,1.0,0.0,64,1
57862,0.08615493774414062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.42798317467346,0.0,0.0,0.0,0.0,64,1
53660,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
53834,0.08773088455200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001653909683227539,0.0,45.593977769926894,0.0,0.0,0.0,0.0,64,1
50272,0.08693194389343262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009047985076904297,0.0,46.013005356276004,0.0,0.0,1.0,0.0,64,1
46837,0.09149408340454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0034999847412109375,0.0,43.71867394216086,0.0,0.0,0.0,0.0,64,1
35662,0.08806800842285156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.41944426396379,0.0,0.0,1.0,0.0,64,1
41137,0.08908486366271973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029380321502685547,0.0,44.90100602437047,0.0,0.0,0.0,0.0,64,1
49160,0.08809089660644531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.40764317419075,0.0,0.0,1.0,0.0,64,1
54103,0.08823204040527344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.33500508009252,0.0,0.0,0.0,0.0,64,1
52852,0.08610892295837402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,46.4527933061437,0.0,0.0,1.0,0.0,64,1
33806,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
45052,0.08825993537902832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,45.32067673539732,0.0,0.0,1.0,0.0,64,1
38431,0.08807587623596191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.41538694754167,0.0,0.0,0.0,0.0,64,1
50943,0.08800601959228516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.45143637368472,0.0,0.0,1.0,0.0,64,1
39346,0.09156394004821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0034890174865722656,0.0,43.68531976554953,0.0,0.0,0.0,0.0,64,1
49093,0.08626818656921387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,46.36703469813589,0.0,0.0,0.0,0.0,64,1
43484,0.09047508239746094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00203704833984375,0.0,44.21106777695794,0.0,0.0,1.0,0.0,64,1
47412,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
43650,0.08884811401367188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007770061492919922,0.0,45.02065175389635,0.0,0.0,0.0,0.0,64,1
38091,0.08606791496276855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.47492624551587,0.0,0.0,1.0,0.0,64,1
40189,0.08614611625671387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.4327374675844,0.0,0.0,0.0,0.0,64,1
42973,0.08622288703918457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.39139487619074,0.0,0.0,0.0,0.0,64,1
45083,0.08615803718566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.42631297855678,0.0,0.0,1.0,0.0,64,1
45068,0.08634114265441895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.327855724703916,0.0,0.0,1.0,0.0,64,1
49918,0.09093499183654785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004761934280395508,0.0,43.98746752174175,0.0,0.0,0.0,0.0,64,1
56479,0.08727598190307617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009298324584960938,0.0,45.83162415110009,0.0,0.0,1.0,0.0,64,1
42939,0.08816385269165039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.37006809343782,0.0,0.0,0.0,0.0,64,1
59611,0.08621597290039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,46.39511526038671,0.0,0.0,1.0,0.0,64,1
51783,0.08622097969055176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.39242112947514,0.0,0.0,0.0,0.0,64,1
49975,5.201519966125488,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.705137014389038,2.8713242877461314,1.3457604787806217,0.0,1.6839258449708487,1.0,0.0,64,1
42024,0.0877218246459961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017118453979492188,0.0,45.5986867138493,0.0,0.0,0.0,0.0,64,1
53383,0.08614182472229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016379356384277344,0.0,46.43505071892169,0.0,0.0,0.0,0.0,64,1
57894,6.426839113235474,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.1129796504974365,3.5810652819286215,1.0891823922562733,0.0,1.6947940227846345,1.0,0.0,64,1
49977,0.08621096611022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.39780970422711,0.0,0.0,0.0,0.0,64,1
40751,0.08677101135253906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007169246673583984,0.0,46.098344800298946,0.0,0.0,0.0,0.0,64,1
