sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
60469,0.08601498603820801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.50352437682421,0.0,0.0,0.0,0.0,64,1
60503,0.08805489540100098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.42620806922825,0.0,0.0,1.0,0.0,64,1
37457,0.08797597885131836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.46695646046862,0.0,0.0,0.0,0.0,64,1
51128,0.08599090576171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.51654689024931,0.0,0.0,1.0,0.0,64,1
46892,0.08613204956054688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.44032065193321,0.0,0.0,0.0,0.0,64,1
55758,5.193118095397949,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7024140357971191,2.8699459997648415,1.347937765213404,0.0,1.6858096440805308,0.0,0.0,64,1
48919,0.08691787719726562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010030269622802734,0.0,46.02045205178846,0.0,0.0,1.0,0.0,64,1
34632,0.08802580833435059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.441218611781466,0.0,0.0,1.0,0.0,64,1
53008,0.08866381645202637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007469654083251953,0.0,45.1142321644173,0.0,0.0,0.0,0.0,64,1
44865,0.08607888221740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.469004905260064,0.0,0.0,0.0,0.0,64,1
51886,0.0883631706237793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.26772830538932,0.0,0.0,1.0,0.0,64,1
52022,0.08830595016479492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.29706087228861,0.0,0.0,1.0,0.0,64,1
33208,0.08806204795837402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42251847118928,0.0,0.0,0.0,0.0,64,1
43930,0.08810019493103027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.4028507329799,0.0,0.0,1.0,0.0,64,1
59472,0.08598113059997559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.521835338614814,0.0,0.0,0.0,0.0,64,1
36573,0.08804202079772949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.432850856407825,0.0,0.0,0.0,0.0,64,1
56415,0.0859830379486084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.520803351828285,0.0,0.0,1.0,0.0,64,1
57972,0.08591794967651367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.556045797883264,0.0,0.0,1.0,0.0,64,1
57260,0.08718991279602051,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011718273162841797,0.0,45.8768666205452,0.0,0.0,0.0,0.0,64,1
41880,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
35325,0.09528613090515137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009379148483276367,0.0,41.97882694997485,0.0,0.0,1.0,0.0,64,1
40161,5.231908082962036,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7152800559997559,2.8626849975112045,1.3379439946194471,0.0,1.6689315470660449,0.0,0.0,64,1
33364,0.08597397804260254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.52570569687827,0.0,0.0,1.0,0.0,64,1
44951,0.08792591094970703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.49284683883423,0.0,0.0,0.0,0.0,64,1
35312,0.0880289077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.43961865554412,0.0,0.0,1.0,0.0,64,1
41798,0.08582592010498047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.58306884765625e-05,0.0,46.605966998166565,0.0,0.0,0.0,0.0,64,1
33692,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
46096,0.08601212501525879,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.319450378417969e-05,0.0,46.50507122443945,0.0,0.0,1.0,0.0,64,1
40915,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-05,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
47039,0.08613991737365723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.436078904613105,0.0,0.0,1.0,0.0,64,1
34915,5.18619704246521,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7001073360443115,2.866685071342481,1.3497366071291066,0.0,1.6861788726895794,0.0,0.0,64,1
43043,5.240000009536743,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.717370351155599,2.8830073084763845,1.3358778601641366,0.0,1.6787335978733076,1.0,0.0,64,1
43437,0.08803415298461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.414817810058594e-05,0.0,45.43691129394814,0.0,0.0,0.0,0.0,64,1
59560,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
56277,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
49511,0.08786511421203613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.0067901611328125e-05,0.0,45.524324823014496,0.0,0.0,1.0,0.0,64,1
44988,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
53117,0.0859370231628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.545712811350384,0.0,0.0,0.0,0.0,64,1
48998,0.0867619514465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008127689361572266,0.0,46.10315850796634,0.0,0.0,1.0,0.0,64,1
44433,0.08597302436828613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.52622179330388,0.0,0.0,0.0,0.0,64,1
52515,0.0883491039276123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,45.27493570593934,0.0,0.0,1.0,0.0,64,1
44255,0.08612608909606934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.44353461281866,0.0,0.0,0.0,0.0,64,1
50647,0.09481096267700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006944894790649414,0.0,42.18921406406381,0.0,0.0,1.0,0.0,64,1
49510,5.014827013015747,3,1,330,226,110.0,0.0,226.0,0.0,2.5074135065078735,3.5458769111447053,0.7976346920079573,0.0,1.414157218959517,0.0,0.0,64,1
57600,0.052152156829833984,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.049742937088012695,0.0,76.69864955061213,0.0,0.0,0.0,0.0,64,1
50775,0.08944106101989746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015599727630615234,0.0,44.7221886054118,0.0,0.0,1.0,0.0,64,1
37870,0.0888209342956543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002819061279296875,0.0,45.034428332912796,0.0,0.0,0.0,0.0,64,1
39600,0.08806109428405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.4230103829649,0.0,0.0,0.0,0.0,64,1
52552,0.08596181869506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.790855407714844e-05,0.0,46.53228678407988,0.0,0.0,1.0,0.0,64,1
60323,0.08601880073547363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.50146207340024,0.0,0.0,1.0,0.0,64,1
59569,0.08788299560546875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.51506207136036,0.0,0.0,0.0,0.0,64,1
33969,0.08707404136657715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001222848892211914,0.0,45.93791602206919,0.0,0.0,1.0,0.0,64,1
53106,0.08803200721740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.43801881196968,0.0,0.0,0.0,0.0,64,1
50529,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
38467,0.08657097816467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007269382476806641,0.0,46.20486085292133,0.0,0.0,1.0,0.0,64,1
49177,0.08837008476257324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.26418652586935,0.0,0.0,1.0,0.0,64,1
59504,0.08793282508850098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,45.48926974624272,0.0,0.0,0.0,0.0,64,1
47302,0.08828592300415039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.307336253503934,0.0,0.0,1.0,0.0,64,1
50149,0.08587813377380371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.57763069858606,0.0,0.0,0.0,0.0,64,1
53913,5.199077844619751,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.703691323598226,2.8728396442081934,1.3463926121521583,0.0,1.6862442183133888,1.0,0.0,64,1
45066,0.08814001083374023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.382340689125364,0.0,0.0,0.0,0.0,64,1
51284,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
55700,0.09346508979797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007491111755371094,0.0,42.79672772632078,0.0,0.0,1.0,0.0,64,1
45817,0.0888679027557373,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000946044921875,0.0,45.010626738817244,0.0,0.0,0.0,0.0,64,1
48080,0.08893990516662598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008409023284912109,0.0,44.9741878238585,0.0,0.0,1.0,0.0,64,1
39591,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.700920104980469e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
55306,0.08807110786437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.417845840653825,0.0,0.0,1.0,0.0,64,1
60809,0.08604216575622559,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.48883445510645,0.0,0.0,0.0,0.0,64,1
48708,0.08604717254638672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.48612942910658,0.0,0.0,1.0,0.0,64,1
35334,0.08885407447814941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000762939453125,0.0,45.01763170110631,0.0,0.0,0.0,0.0,64,1
38324,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021560192108154297,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
46830,0.08884000778198242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002875089645385742,0.0,45.02475967602557,0.0,0.0,0.0,0.0,64,1
39618,0.0860300064086914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.49540511478899,0.0,0.0,1.0,0.0,64,1
57164,0.09084701538085938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0027348995208740234,0.0,44.030065085030444,0.0,0.0,0.0,0.0,64,1
36857,0.08803296089172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.437526575072376,0.0,0.0,1.0,0.0,64,1
33059,0.08669018745422363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007979869842529297,0.0,46.14132368916819,0.0,0.0,0.0,0.0,64,1
51245,0.0861208438873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,46.44636326640219,0.0,0.0,0.0,0.0,64,1
44018,0.08641290664672852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005788803100585938,0.0,46.289381473449545,0.0,0.0,1.0,0.0,64,1
40656,0.08814191818237305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013709068298339844,0.0,45.38135863714315,0.0,0.0,0.0,0.0,64,1
55545,0.08604907989501953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.4850990258121,0.0,0.0,1.0,0.0,64,1
