sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41051,0.08805418014526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001800060272216797,0.0,45.426577061999424,0.0,0.0,0.0,0.0,64,1
60295,0.08871603012084961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004551410675048828,0.0,45.087680259713736,0.0,0.0,1.0,0.0,64,1
36810,0.0881810188293457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000286102294921875,0.0,45.36123593379081,0.0,0.0,1.0,0.0,64,1
38450,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00031495094299316406,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
50539,0.0861048698425293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.45497992523882,0.0,0.0,1.0,0.0,64,1
60896,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
41774,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
44811,0.08849787712097168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00044798851013183594,0.0,45.19882431227387,0.0,0.0,1.0,0.0,64,1
54686,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
43974,0.08632111549377441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004951953887939453,0.0,46.33860414244166,0.0,0.0,0.0,0.0,64,1
36199,0.08631706237792969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00048089027404785156,0.0,46.3407800243067,0.0,0.0,1.0,0.0,64,1
56825,0.08862900733947754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005888938903808594,0.0,45.13195081468888,0.0,0.0,0.0,0.0,64,1
52072,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.409385681152344e-05,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
36512,5.182423114776611,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.698176066080729,2.857244895989439,1.3507195080310874,0.0,1.6825374901106454,1.0,0.0,64,1
46658,0.08598780632019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.51822358515939,0.0,0.0,0.0,0.0,64,1
58807,5.198055028915405,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7032553354899087,2.87079647812244,1.3466575403801713,0.0,1.6854762866758968,0.0,0.0,64,1
56399,0.08811593055725098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.8848648071289062e-05,0.0,45.39474275200563,0.0,0.0,1.0,0.0,64,1
39173,0.08604288101196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.488448003546786,0.0,0.0,0.0,0.0,64,1
