sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41389,0.08795905113220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.47570657609771,0.0,0.0,0.0,0.0,64,1
42280,0.08797216415405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.910064697265625e-05,0.0,45.46892802358923,0.0,0.0,1.0,0.0,64,1
51139,0.08820009231567383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.604194641113281e-05,0.0,45.35142645524385,0.0,0.0,0.0,0.0,64,1
56691,0.0879828929901123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,45.46338343806822,0.0,0.0,1.0,0.0,64,1
40296,0.08619403839111328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.406921808787246,0.0,0.0,1.0,0.0,64,1
60774,0.08794498443603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.482980361538544,0.0,0.0,0.0,0.0,64,1
52789,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
44063,0.08615398406982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.42849710534764,0.0,0.0,0.0,0.0,64,1
60371,0.08843612670898438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,45.230384333347715,0.0,0.0,1.0,0.0,64,1
40938,0.08797001838684082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.470037102985856,0.0,0.0,0.0,0.0,64,1
48335,5.210885047912598,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7083377043406167,2.8805522331234688,1.3433418575994294,0.0,1.6861726026443364,1.0,0.0,64,1
44673,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
44341,0.09462499618530273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006775856018066406,0.0,42.27212852053234,0.0,0.0,1.0,0.0,64,1
56030,0.0884561538696289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.22014382284131,0.0,0.0,0.0,0.0,64,1
40417,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
48853,0.09890413284301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010538101196289062,0.0,40.44320378753911,0.0,0.0,1.0,0.0,64,1
46216,0.09216022491455078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.006327152252197266,0.0,43.40267185446568,0.0,0.0,1.0,0.0,64,1
55180,0.08799099922180176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.4591950924102,0.0,0.0,0.0,0.0,64,1
50018,0.08855199813842773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.171199793222655,0.0,0.0,1.0,0.0,64,1
50620,0.08827900886535645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.31088478916679,0.0,0.0,0.0,0.0,64,1
35983,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
45896,0.08595490455627441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.536029801315316,0.0,0.0,1.0,0.0,64,1
43038,0.08600497245788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.50893879372718,0.0,0.0,0.0,0.0,64,1
