sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45821,0.08726215362548828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009961128234863281,0.0,45.83888700669938,0.0,0.0,1.0,0.0,64,1
56661,5.175213098526001,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6963770389556885,2.861678258142663,1.352601306793286,0.0,1.6869352699470332,0.0,0.0,64,1
57211,0.08636784553527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.200241088867188e-05,0.0,46.31353225508139,0.0,0.0,1.0,0.0,64,1
42244,0.0883491039276123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013399124145507812,0.0,45.27493570593934,0.0,0.0,0.0,0.0,64,1
55709,0.08812499046325684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.39007583402548,0.0,0.0,1.0,0.0,64,1
55249,5.179378986358643,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6977163155873618,2.8458557407452956,1.351513379970162,0.0,1.6762846151718287,0.0,0.0,64,1
36079,0.08828496932983398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001468658447265625,0.0,45.30782567365391,0.0,0.0,1.0,0.0,64,1
59770,0.08833694458007812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.2811676814786,0.0,0.0,0.0,0.0,64,1
42229,0.08690214157104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007061958312988281,0.0,46.028785110317315,0.0,0.0,0.0,0.0,64,1
37947,0.08630800247192383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.34564449920166,0.0,0.0,1.0,0.0,64,1
54592,0.08884692192077637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000598907470703125,0.0,45.0212558130798,0.0,0.0,1.0,0.0,64,1
41603,0.08845400810241699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004851818084716797,0.0,45.22124079859193,0.0,0.0,0.0,0.0,64,1
48219,0.08852410316467285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005118846893310547,0.0,45.18543376326768,0.0,0.0,1.0,0.0,64,1
43072,5.193054914474487,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.702298959096273,2.8670348625213258,1.3479541647998088,0.0,1.6842134850645711,0.0,0.0,64,1
55285,0.08912491798400879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.504753112792969e-05,0.0,44.8808267146759,0.0,0.0,0.0,0.0,64,1
34388,0.0888969898223877,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,44.995899276137756,0.0,0.0,1.0,0.0,64,1
49611,0.0884408950805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00043892860412597656,0.0,45.227945695892686,0.0,0.0,1.0,0.0,64,1
33252,0.08663702011108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005059242248535156,0.0,46.16963966294423,0.0,0.0,0.0,0.0,64,1
54431,0.08795595169067383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001661062240600586,0.0,45.47730907474371,0.0,0.0,1.0,0.0,64,1
53993,0.08851504325866699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047898292541503906,0.0,45.19005869217985,0.0,0.0,0.0,0.0,64,1
46121,0.08901596069335938,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000476837158203125,0.0,44.93576173130491,0.0,0.0,1.0,0.0,64,1
54720,0.08710598945617676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009281635284423828,0.0,45.92106725350281,0.0,0.0,0.0,0.0,64,1
42897,0.08637595176696777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.309185811249094,0.0,0.0,1.0,0.0,64,1
42014,0.08670902252197266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005440711975097656,0.0,46.13130079959525,0.0,0.0,0.0,0.0,64,1
40363,0.08641910552978516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.28606111436044,0.0,0.0,1.0,0.0,64,1
49248,0.08639979362487793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016999244689941406,0.0,46.29640687993775,0.0,0.0,0.0,0.0,64,1
47509,0.0864100456237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.29091410755181,0.0,0.0,0.0,0.0,64,1
52477,0.08826994895935059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021390914916992188,0.0,45.31553543598456,0.0,0.0,1.0,0.0,64,1
54702,0.08633112907409668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.6941299438476562e-05,0.0,46.33322931021627,0.0,0.0,1.0,0.0,64,1
40133,0.08849787712097168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-06,0.0,45.19882431227387,0.0,0.0,0.0,0.0,64,1
