sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
46673,5.173809051513672,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.6952866713205972,2.8545339103454217,1.3529683701705322,0.0,1.6838060244535469,1.0,0.0,64,1
57479,0.08758687973022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.66894051164234,0.0,0.0,0.0,0.0,64,1
51164,0.08844900131225586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001437664031982422,0.0,45.22380061566329,0.0,0.0,0.0,0.0,64,1
43846,5.201047897338867,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7042906284332275,2.8702574536814334,1.3458826256111913,0.0,1.6841361477884154,0.0,0.0,64,1
47406,0.08620882034301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.39896456168104,0.0,0.0,1.0,0.0,64,1
41988,0.0870218276977539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010788440704345703,0.0,45.965479073743275,0.0,0.0,1.0,0.0,64,1
51341,0.08670806884765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007381439208984375,0.0,46.13180818301804,0.0,0.0,0.0,0.0,64,1
50111,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
60984,0.08688592910766602,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007450580596923828,0.0,46.037373842700575,0.0,0.0,0.0,0.0,64,1
41254,0.08855199813842773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.171199793222655,0.0,0.0,0.0,0.0,64,1
44384,0.0859980583190918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.51267805556942,0.0,0.0,1.0,0.0,64,1
44931,0.08818292617797852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,45.3602547949798,0.0,0.0,1.0,0.0,64,1
33723,0.0879359245300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.487666404576636,0.0,0.0,0.0,0.0,64,1
49926,0.09184598922729492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0028929710388183594,0.0,43.551166835397034,0.0,0.0,0.0,0.0,64,1
49163,0.08791494369506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.49852200183326,0.0,0.0,1.0,0.0,64,1
41080,0.08797216415405273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.46892802358923,0.0,0.0,0.0,0.0,64,1
38474,0.0863039493560791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.34782104230838,0.0,0.0,0.0,0.0,64,1
58417,0.09000110626220703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,44.44389814883494,0.0,0.0,1.0,0.0,64,1
52391,0.08843994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022521018981933594,0.0,45.22843340234645,0.0,0.0,1.0,0.0,64,1
60206,0.08808183670043945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.412313705534295,0.0,0.0,0.0,0.0,64,1
48313,0.0862431526184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.38049373842369,0.0,0.0,1.0,0.0,64,1
41953,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
33825,0.08627104759216309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.3654970194585,0.0,0.0,1.0,0.0,64,1
55686,0.08859992027282715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.146767487857055,0.0,0.0,0.0,0.0,64,1
32972,0.08852791786193848,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007150173187255859,0.0,45.18348670797952,0.0,0.0,1.0,0.0,64,1
57379,0.08622002601623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.39293427314432,0.0,0.0,0.0,0.0,64,1
34601,5.20393180847168,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.705263614654541,2.8731002320079115,1.3451367653596906,0.0,1.684842277356604,0.0,0.0,64,1
42437,0.08628416061401367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,46.358450630281126,0.0,0.0,1.0,0.0,64,1
40193,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
52043,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
52059,0.08732295036315918,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.806972661422655,0.0,0.0,0.0,0.0,64,1
56985,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
43265,0.09060406684875488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002666950225830078,0.0,44.14812865604795,0.0,0.0,0.0,0.0,64,1
46136,0.08853793144226074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.178376486111674,0.0,0.0,0.0,0.0,64,1
41058,0.08793807029724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.4865564650159,0.0,0.0,1.0,0.0,64,1
60533,0.08844494819641113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.225873060800886,0.0,0.0,0.0,0.0,64,1
34536,0.08853292465209961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.180931452546766,0.0,0.0,1.0,0.0,64,1
35741,0.08623909950256348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38267355610664,0.0,0.0,0.0,0.0,64,1
49414,0.08617091178894043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.41937652693352,0.0,0.0,0.0,0.0,64,1
57071,0.08838105201721191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.25856966741031,0.0,0.0,1.0,0.0,64,1
33914,0.08924102783203125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009069442749023438,0.0,44.82243310250492,0.0,0.0,0.0,0.0,64,1
35254,0.09979987144470215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.013689994812011719,0.0,40.08021194913412,0.0,0.0,1.0,0.0,64,1
50955,0.08603501319885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.492699324109,0.0,0.0,0.0,0.0,64,1
54522,0.09042811393737793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,44.23403105332957,0.0,0.0,0.0,0.0,64,1
33776,0.08930802345275879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001659393310546875,0.0,44.78880894856975,0.0,0.0,0.0,0.0,64,1
32874,0.08815884590148926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.372644787905834,0.0,0.0,1.0,0.0,64,1
49730,0.0972139835357666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011233091354370117,0.0,41.146343915927844,0.0,0.0,1.0,0.0,64,1
44000,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
59035,5.201616048812866,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7051939964294434,2.8701997403800843,1.3457356202977666,0.0,1.683210090107097,1.0,0.0,64,1
40342,5.202126979827881,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7046752770741782,2.8685874783070338,1.3456034478096504,0.0,1.6827764893913038,0.0,0.0,64,1
33269,0.08849596977233887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.19979847997866,0.0,0.0,1.0,0.0,64,1
57516,0.08628988265991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.35537651343092,0.0,0.0,0.0,0.0,64,1
54513,0.08615589141845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.42746925537685,0.0,0.0,0.0,0.0,64,1
58323,0.08608484268188477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010180473327636719,0.0,46.46578741836672,0.0,0.0,1.0,0.0,64,1
34769,0.09379696846008301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005824089050292969,0.0,42.645301502492295,0.0,0.0,1.0,0.0,64,1
54622,0.0862419605255127,2,1,220,206,110.0,0.0,206.0,0.0,6.699562072753906e-05,0.0,34.78585113000207,0.0,0.0,0.0,0.0,64,1
