sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
41259,0.08619284629821777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.40756364119175,0.0,0.0,1.0,0.0,64,1
55978,5.1936259269714355,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.702465295791626,2.8677662862720354,1.3478059641622895,0.0,1.684478557866026,0.0,0.0,64,1
45930,0.08809399604797363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.406045581377725,0.0,0.0,1.0,0.0,64,1
59018,0.08849215507507324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.20174694137077,0.0,0.0,0.0,0.0,64,1
43046,0.08804607391357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.430759399066325,0.0,0.0,0.0,0.0,64,1
46869,0.08623981475830078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,46.38228886750932,0.0,0.0,1.0,0.0,64,1
41810,0.08818197250366211,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.36074535907987,0.0,0.0,1.0,0.0,64,1
41628,0.08824896812438965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.32630902110806,0.0,0.0,0.0,0.0,64,1
39430,0.0861368179321289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.4377498034787,0.0,0.0,1.0,0.0,64,1
59082,0.09432196617126465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.008197784423828125,0.0,42.40793700946627,0.0,0.0,0.0,0.0,64,1
50675,0.08859896659851074,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.14725344513483,0.0,0.0,1.0,0.0,64,1
39578,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
