sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55153,0.085968017578125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013709068298339844,0.0,46.52893148739794,0.0,0.0,1.0,0.0,64,1
42337,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
44398,0.0861508846282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.43016745861965,0.0,0.0,1.0,0.0,64,1
47578,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
55645,0.08839702606201172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,45.25039108435555,0.0,0.0,1.0,0.0,64,1
36353,5.1931798458099365,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.701812982559204,2.869316677765942,1.3479217373239785,0.0,1.6860352501548281,0.0,0.0,64,1
50770,5.195138931274414,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7030529975891113,2.870776776713554,1.3474134364069523,0.0,1.6856649680177334,1.0,0.0,64,1
48464,0.08812689781188965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.38909344724874,0.0,0.0,0.0,0.0,64,1
52192,0.08663201332092285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007808208465576172,0.0,46.17230798021802,0.0,0.0,0.0,0.0,64,1
44509,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
34949,0.08619189262390137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.40807711989821,0.0,0.0,1.0,0.0,64,1
42222,0.0860440731048584,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.48780393189155,0.0,0.0,0.0,0.0,64,1
42539,0.08861398696899414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006248950958251953,0.0,45.13960083298805,0.0,0.0,1.0,0.0,64,1
37324,0.08838105201721191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006430149078369141,0.0,45.25856966741031,0.0,0.0,0.0,0.0,64,1
53909,0.08606696128845215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.475441215985995,0.0,0.0,1.0,0.0,64,1
49175,0.08672714233398438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008530616760253906,0.0,46.1216626347042,0.0,0.0,0.0,0.0,64,1
34905,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
43936,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
33177,5.194759130477905,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.702254374821981,2.870222138254088,1.3475119489045524,0.0,1.6861299819272022,0.0,0.0,64,1
50817,0.08592581748962402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,46.55178288508015,0.0,0.0,1.0,0.0,64,1
