sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34522,0.08895111083984375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,44.96852217171284,0.0,0.0,1.0,0.0,64,1
46245,0.08644509315490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.272146330296735,0.0,0.0,0.0,0.0,64,1
45641,0.0862269401550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001308917999267578,0.0,46.38921423870907,0.0,0.0,1.0,0.0,64,1
51291,0.08806681632995605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.42005907211834,0.0,0.0,0.0,0.0,64,1
46745,5.215237855911255,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.709668000539144,2.8617914232643384,1.3422206605717497,0.0,1.6738872239299514,1.0,0.0,64,1
49821,0.08637690544128418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.308674518550006,0.0,0.0,0.0,0.0,64,1
58876,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
60681,0.08811402320861816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.39572538334366,0.0,0.0,0.0,0.0,64,1
49449,0.08635687828063965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.31941403672486,0.0,0.0,1.0,0.0,64,1
59357,0.0881350040435791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.384918777812345,0.0,0.0,0.0,0.0,64,1
38343,0.0890960693359375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012493133544921875,0.0,44.89535879431409,0.0,0.0,0.0,0.0,64,1
36352,0.08934593200683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,44.76980552056871,0.0,0.0,1.0,0.0,64,1
56378,0.08843612670898438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.230384333347715,0.0,0.0,0.0,0.0,64,1
58135,0.08639788627624512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.29742893489965,0.0,0.0,0.0,0.0,64,1
51473,0.08822298049926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.33966067982942,0.0,0.0,1.0,0.0,64,1
60151,0.08827805519104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.311374285984364,0.0,0.0,0.0,0.0,64,1
43898,0.08669614791870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.13815141764981,0.0,0.0,1.0,0.0,64,1
42941,0.08889603614807129,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006661415100097656,0.0,44.99638199095095,0.0,0.0,1.0,0.0,64,1
42588,0.08806395530700684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.421534679600505,0.0,0.0,0.0,0.0,64,1
49875,0.08830499649047852,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.297550070468546,0.0,0.0,1.0,0.0,64,1
55149,0.08632802963256836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.33489281551896,0.0,0.0,0.0,0.0,64,1
51306,0.08816909790039062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.3673690131095,0.0,0.0,1.0,0.0,64,1
60489,0.08626985549926758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.36613770651279,0.0,0.0,0.0,0.0,64,1
51417,0.08822894096374512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.33659767766761,0.0,0.0,1.0,0.0,64,1
36341,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
37543,0.08870887756347656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001418590545654297,0.0,45.091315659334754,0.0,0.0,1.0,0.0,64,1
53812,0.08831501007080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.29241401652179,0.0,0.0,0.0,0.0,64,1
58528,0.08629393577575684,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.353199260657064,0.0,0.0,1.0,0.0,64,1
53172,0.08832716941833496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.286178945180595,0.0,0.0,0.0,0.0,64,1
35116,0.0887608528137207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006840229034423828,0.0,45.06491176233581,0.0,0.0,0.0,0.0,64,1
48316,0.08713507652282715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001024007797241211,0.0,45.90573807497722,0.0,0.0,1.0,0.0,64,1
54970,0.08896803855895996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007319450378417969,0.0,44.95996612703968,0.0,0.0,1.0,0.0,64,1
35582,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
60440,0.08829808235168457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.30109707330113,0.0,0.0,0.0,0.0,64,1
53759,0.08637094497680664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,3.981590270996094e-05,0.0,46.311870283162094,0.0,0.0,1.0,0.0,64,1
59715,0.09776496887207031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011583089828491211,0.0,40.91445070917143,0.0,0.0,1.0,0.0,64,1
42872,0.08852005004882812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.008148193359375e-05,0.0,45.18750269338505,0.0,0.0,0.0,0.0,64,1
34597,0.0863189697265625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.33975605444582,0.0,0.0,0.0,0.0,64,1
34333,0.08820486068725586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,45.34897474848496,0.0,0.0,1.0,0.0,64,1
40467,0.0885918140411377,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.15089845820965,0.0,0.0,1.0,0.0,64,1
54089,0.08821797370910645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.34223392151087,0.0,0.0,0.0,0.0,64,1
49090,0.08637213706970215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.311231094953776,0.0,0.0,1.0,0.0,64,1
51735,0.08633685111999512,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.330158537292576,0.0,0.0,0.0,0.0,64,1
37552,0.0862419605255127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001327991485595703,0.0,46.381134840002765,0.0,0.0,1.0,0.0,64,1
