sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
53830,0.08802580833435059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001277923583984375,0.0,45.441218611781466,0.0,0.0,0.0,0.0,64,1
51785,0.08672380447387695,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.12343778350827,0.0,0.0,1.0,0.0,64,1
53822,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
47630,0.08636903762817383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.312893020996086,0.0,0.0,0.0,0.0,64,1
54230,0.08807802200317383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.41428053250177,0.0,0.0,1.0,0.0,64,1
39416,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
49758,5.201982021331787,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7052443027496338,2.869510873330301,1.3456409444121633,0.0,1.682756464105077,1.0,0.0,64,1
35688,0.08616209030151367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,46.42412905725117,0.0,0.0,0.0,0.0,64,1
50085,0.09046602249145508,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.392333984375e-05,0.0,44.215495385328985,0.0,0.0,0.0,0.0,64,1
39156,0.08935117721557617,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012600421905517578,0.0,44.767177385355126,0.0,0.0,1.0,0.0,64,1
46738,5.199965953826904,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7038366794586182,2.8668217948270938,1.3461626599397953,0.0,1.682568423012237,0.0,0.0,64,1
50056,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
45377,0.08624005317687988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.38216063939488,0.0,0.0,0.0,0.0,64,1
32855,5.229282855987549,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7135980129241943,2.867537742718742,1.3386156749935554,0.0,1.6734016502653328,1.0,0.0,64,1
50228,0.08832693099975586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.987022399902344e-05,0.0,45.28630118498124,0.0,0.0,0.0,0.0,64,1
47374,0.08817815780639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.36270772159223,0.0,0.0,0.0,0.0,64,1
43300,0.08618593215942383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.41128661927024,0.0,0.0,0.0,0.0,64,1
43915,0.08810305595397949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.401376339197526,0.0,0.0,0.0,0.0,64,1
57745,0.0880289077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.43961865554412,0.0,0.0,1.0,0.0,64,1
52932,0.08762288093566895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.65017672651877,0.0,0.0,1.0,0.0,64,1
50463,0.08610987663269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.45227883744819,0.0,0.0,0.0,0.0,64,1
47324,0.08853483200073242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.1799580979259,0.0,0.0,1.0,0.0,64,1
54819,0.09134197235107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030469894409179688,0.0,43.79147829900082,0.0,0.0,0.0,0.0,64,1
48770,0.08883094787597656,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.02935177033904,0.0,0.0,1.0,0.0,64,1
35305,203.18867683410645,4,4,364,698,91.0,21.939310229205777,174.5,48.672374094551834,67.70021533966064,117.25256298138676,0.03937227273019552,0.0,1.7319378142760056,0.5,0.0,64,1
40540,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
