sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50483,0.09858083724975586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010501861572265625,0.0,40.57583716666908,0.0,0.0,1.0,0.0,64,1
57701,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
54397,0.08822011947631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.34113106788245,0.0,0.0,0.0,0.0,64,1
35467,0.09705805778503418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011050939559936523,0.0,41.21244635720269,0.0,0.0,1.0,0.0,64,1
46163,0.08598208427429199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.52131933949838,0.0,0.0,1.0,0.0,64,1
60818,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.315376281738281e-05,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
38005,0.0885930061340332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007119178771972656,0.0,45.150290915158266,0.0,0.0,1.0,0.0,64,1
53689,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
44458,0.0890660285949707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011761188507080078,0.0,44.91050137859036,0.0,0.0,1.0,0.0,64,1
52539,0.0880739688873291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.41637047283634,0.0,0.0,0.0,0.0,64,1
39173,0.08942413330078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0034341812133789062,0.0,44.73065438102551,0.0,0.0,1.0,0.0,64,1
53516,0.08603715896606445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.49153979593533,0.0,0.0,0.0,0.0,64,1
33135,0.08812999725341797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.387497159429074,0.0,0.0,0.0,0.0,64,1
57245,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
46478,0.08863306045532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.12988696826396,0.0,0.0,0.0,0.0,64,1
36627,0.08819007873535156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.35657590241581,0.0,0.0,1.0,0.0,64,1
39844,0.08806896209716797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.418952429423804,0.0,0.0,0.0,0.0,64,1
46390,0.08809995651245117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.40297360345098,0.0,0.0,1.0,0.0,64,1
57193,0.0872499942779541,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001394033432006836,0.0,45.84527521293718,0.0,0.0,1.0,0.0,64,1
35796,0.08890509605407715,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008380413055419922,0.0,44.99179661835101,0.0,0.0,0.0,0.0,64,1
48434,0.08812999725341797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.987022399902344e-05,0.0,45.387497159429074,0.0,0.0,1.0,0.0,64,1
49509,0.08817315101623535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.365283580071655,0.0,0.0,0.0,0.0,64,1
48558,0.08603715896606445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.49153979593533,0.0,0.0,0.0,0.0,64,1
39148,0.08833193778991699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.28373428774248,0.0,0.0,1.0,0.0,64,1
48462,0.0879828929901123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.46338343806822,0.0,0.0,0.0,0.0,64,1
50054,6.40685510635376,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.106340328852336,3.5660077309393863,1.0925797265272958,0.0,1.692987444665396,1.0,0.0,64,1
37139,0.0893700122833252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010230541229248047,0.0,44.75774253358055,0.0,0.0,0.0,0.0,64,1
59583,0.0861368179321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.4377498034787,0.0,0.0,0.0,0.0,64,1
45831,0.0879518985748291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.4794048203157,0.0,0.0,1.0,0.0,64,1
50474,0.0859520435333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.53757881217945,0.0,0.0,0.0,0.0,64,1
55129,0.08613395690917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.43929227839412,0.0,0.0,1.0,0.0,64,1
51317,0.08929896354675293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009789466857910156,0.0,44.793353037135525,0.0,0.0,0.0,0.0,64,1
49709,0.08911299705505371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003119945526123047,0.0,44.88683056556625,0.0,0.0,0.0,0.0,64,1
40738,0.08730006217956543,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013589859008789062,0.0,45.818982256536025,0.0,0.0,1.0,0.0,64,1
39614,0.08826899528503418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.31602503329039,0.0,0.0,0.0,0.0,64,1
48035,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
45492,0.08610987663269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.45227883744819,0.0,0.0,0.0,0.0,64,1
42319,0.08605718612670898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.48072032137415,0.0,0.0,1.0,0.0,64,1
47184,0.08608102798461914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.604194641113281e-05,0.0,46.46784655864839,0.0,0.0,1.0,0.0,64,1
52326,0.08809614181518555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.40493962143642,0.0,0.0,0.0,0.0,64,1
45779,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
51558,0.08801603317260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.601478576660156e-05,0.0,45.446265365716236,0.0,0.0,1.0,0.0,64,1
51378,0.08607983589172363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.468490077414174,0.0,0.0,1.0,0.0,64,1
35641,0.08608794212341309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.46411450125873,0.0,0.0,0.0,0.0,64,1
44290,0.08810591697692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.39990204116977,0.0,0.0,1.0,0.0,64,1
49665,0.08607292175292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.47222283776896,0.0,0.0,0.0,0.0,64,1
