sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58523,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
38209,0.08737802505493164,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015058517456054688,0.0,45.77810035744495,0.0,0.0,1.0,0.0,64,1
32922,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
36304,0.08607101440429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.47325267030094,0.0,0.0,1.0,0.0,64,1
52527,0.08611798286437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.447906313589236,0.0,0.0,1.0,0.0,64,1
40946,0.08611607551574707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.44893506867444,0.0,0.0,0.0,0.0,64,1
58827,0.08869290351867676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008440017700195312,0.0,45.099436835526404,0.0,0.0,0.0,0.0,64,1
58465,0.08596396446228027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.53112528046727,0.0,0.0,1.0,0.0,64,1
47996,0.08596205711364746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.532157725259395,0.0,0.0,1.0,0.0,64,1
40939,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
43054,0.0859370231628418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.545712811350384,0.0,0.0,0.0,0.0,64,1
37664,0.086029052734375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.495920539198295,0.0,0.0,1.0,0.0,64,1
50683,0.08832097053527832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.28935739448501,0.0,0.0,1.0,0.0,64,1
40187,0.0883939266204834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.25197774247406,0.0,0.0,0.0,0.0,64,1
54901,0.08868694305419922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008220672607421875,0.0,45.10246787461691,0.0,0.0,1.0,0.0,64,1
37184,0.08812284469604492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.391181069981116,0.0,0.0,0.0,0.0,64,1
57505,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
46837,0.08844113349914551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.22782377092269,0.0,0.0,0.0,0.0,64,1
57904,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
58514,0.08884692192077637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007648468017578125,0.0,45.0212558130798,0.0,0.0,1.0,0.0,64,1
45208,0.08603787422180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.491153299396736,0.0,0.0,1.0,0.0,64,1
42421,0.0880727767944336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010180473327636719,0.0,45.41698519777804,0.0,0.0,0.0,0.0,64,1
33577,0.08599305152893066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.51538617226857,0.0,0.0,1.0,0.0,64,1
50258,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
51853,0.08793187141418457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.48976310487971,0.0,0.0,0.0,0.0,64,1
46720,0.08605098724365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,46.48406866819607,0.0,0.0,1.0,0.0,64,1
48831,0.0010399818420410156,2,0,220,0,110.0,0.0,0.0,0.0,0.0010399818420410156,0.0,1923.1104997707473,0.0,0.0,0.0,0.0,64,1
55838,0.0011959075927734375,2,0,144,0,72.0,0.0,0.0,0.0,0.0011959075927734375,0.0,1672.3700159489633,0.0,0.0,1.0,0.0,64,1
