sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55088,0.08654189109802246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006418228149414062,0.0,46.22039048660681,0.0,0.0,1.0,0.0,64,1
44598,0.08800911903381348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.44983569785744,0.0,0.0,0.0,0.0,64,1
41364,0.08625078201293945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.37639110796601,0.0,0.0,1.0,0.0,64,1
52982,0.086151123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003311634063720703,0.0,46.43003896563939,0.0,0.0,0.0,0.0,64,1
53232,5.24368691444397,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7191869417826333,2.8610752736398943,1.3349385869545696,0.0,1.6642025390637456,0.0,0.0,64,1
40650,0.08615612983703613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001621246337890625,0.0,46.4273407773304,0.0,0.0,1.0,0.0,64,1
43926,0.08611512184143066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,46.44944946330632,0.0,0.0,1.0,0.0,64,1
48807,0.08816409111022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.36994540100112,0.0,0.0,0.0,0.0,64,1
34932,0.08841705322265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005359649658203125,0.0,45.240141513504184,0.0,0.0,1.0,0.0,64,1
55444,0.08820509910583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00032591819763183594,0.0,45.34885217010534,0.0,0.0,0.0,0.0,64,1
43722,0.08810710906982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.39928777858357,0.0,0.0,0.0,0.0,64,1
38289,0.08833694458007812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005388259887695312,0.0,45.2811676814786,0.0,0.0,1.0,0.0,64,1
49010,0.08808708190917969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.40960959660481,0.0,0.0,1.0,0.0,64,1
36649,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
47907,0.08604288101196289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.488448003546786,0.0,0.0,1.0,0.0,64,1
50384,0.08640098571777344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00033402442932128906,0.0,46.29576811850151,0.0,0.0,0.0,0.0,64,1
33192,0.08600282669067383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.51009918995792,0.0,0.0,1.0,0.0,64,1
37372,0.08794379234313965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011277198791503906,0.0,45.483596890986625,0.0,0.0,0.0,0.0,64,1
53901,0.08642315864562988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005819797515869141,0.0,46.28389036787729,0.0,0.0,1.0,0.0,64,1
37934,0.08873486518859863,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004558563232421875,0.0,45.07810984440366,0.0,0.0,0.0,0.0,64,1
50029,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
33671,0.08621883392333984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00045180320739746094,0.0,46.39357571869435,0.0,0.0,1.0,0.0,64,1
42545,0.08624505996704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00028204917907714844,0.0,46.37946801276062,0.0,0.0,1.0,0.0,64,1
42520,0.08791303634643555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.49950913124366,0.0,0.0,0.0,0.0,64,1
60997,5.19218897819519,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7021406491597495,2.8587951961152616,1.3481789721824042,0.0,1.6795293605886723,1.0,0.0,64,1
40068,0.08816313743591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-06,0.0,45.370436174729505,0.0,0.0,0.0,0.0,64,1
56128,0.08600187301635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.51061494020259,0.0,0.0,0.0,0.0,64,1
37675,0.08824300765991211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047898292541503906,0.0,45.32937063314943,0.0,0.0,0.0,0.0,64,1
33070,0.0883941650390625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005331039428710938,0.0,45.25185568789919,0.0,0.0,1.0,0.0,64,1
45709,0.08801889419555664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.444788150973245,0.0,0.0,0.0,0.0,64,1
60559,0.08619809150695801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-06,0.0,46.40473971140202,0.0,0.0,0.0,0.0,64,1
