sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
49245,5.202275037765503,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7047713597615561,2.866545185108258,1.345565151627712,0.0,1.6814836597848508,1.0,0.0,64,1
32840,0.08804893493652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.429283192166885,0.0,0.0,0.0,0.0,64,1
54499,0.08822298049926758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.33966067982942,0.0,0.0,1.0,0.0,64,1
47394,0.08802986145019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.439126383983705,0.0,0.0,0.0,0.0,64,1
58832,0.08856415748596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.164998048268345,0.0,0.0,1.0,0.0,64,1
38373,0.08795309066772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,45.478788404508514,0.0,0.0,0.0,0.0,64,1
44218,0.08825206756591797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.32471714628427,0.0,0.0,1.0,0.0,64,1
46921,0.08948111534118652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010919570922851562,0.0,44.70216966728926,0.0,0.0,0.0,0.0,64,1
40070,0.08804011344909668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.43383513826039,0.0,0.0,0.0,0.0,64,1
38288,0.0896158218383789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0016620159149169922,0.0,44.63497536421586,0.0,0.0,1.0,0.0,64,1
51908,0.08624982833862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.37690389708037,0.0,0.0,0.0,0.0,64,1
41508,5.214566946029663,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7088419596354165,2.8564084843253803,1.342393351633879,0.0,1.6715463172116856,1.0,0.0,64,1
39976,0.08816385269165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.37006809343782,0.0,0.0,1.0,0.0,64,1
42383,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
33303,0.08613801002502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.43710713583862,0.0,0.0,0.0,0.0,64,1
33534,0.08833503723144531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,45.28214540193898,0.0,0.0,1.0,0.0,64,1
37277,0.08705687522888184,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009419918060302734,0.0,45.94697419914937,0.0,0.0,1.0,0.0,64,1
46383,0.08601212501525879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.009506225585938e-05,0.0,46.50507122443945,0.0,0.0,0.0,0.0,64,1
40235,0.08927512168884277,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003213167190551758,0.0,44.80531557203022,0.0,0.0,0.0,0.0,64,1
32897,0.08820796012878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.347381281235556,0.0,0.0,1.0,0.0,64,1
58345,0.09241509437561035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004445075988769531,0.0,43.28297262503967,0.0,0.0,0.0,0.0,64,1
