sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
50782,0.08816099166870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.37154045443974,0.0,0.0,1.0,0.0,64,1
50493,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
55762,0.08616304397583008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.42361522327432,0.0,0.0,0.0,0.0,64,1
55117,0.08794093132019043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.48507662985867,0.0,0.0,0.0,0.0,64,1
37637,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
46510,0.08688092231750488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009329319000244141,0.0,46.0400268931546,0.0,0.0,0.0,0.0,64,1
48008,0.08621692657470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.394602068469666,0.0,0.0,1.0,0.0,64,1
34099,0.08610296249389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.45600899369223,0.0,0.0,0.0,0.0,64,1
43795,0.08680987358093262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008749961853027344,0.0,46.077707926516105,0.0,0.0,0.0,0.0,64,1
33815,0.08814120292663574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.38172690165571,0.0,0.0,1.0,0.0,64,1
34555,0.0890049934387207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010249614715576172,0.0,44.94129874582791,0.0,0.0,0.0,0.0,64,1
41921,5.200389862060547,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7041359742482505,2.8690310131685086,1.3460529278907554,0.0,1.683569302287707,0.0,0.0,64,1
37932,0.08784794807434082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.198883056640625e-05,0.0,45.53322061222219,0.0,0.0,1.0,0.0,64,1
56378,6.291651010513306,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,2.06788969039917,3.491099518694185,1.112585550009536,0.0,1.6882426247892794,1.0,0.0,64,1
47222,0.08692693710327148,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008029937744140625,0.0,46.01565559876906,0.0,0.0,0.0,0.0,64,1
40391,0.08602786064147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,46.49656483578003,0.0,0.0,0.0,0.0,64,1
34618,0.08800005912780762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.45451491334303,0.0,0.0,0.0,0.0,64,1
48526,0.08833003044128418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.2847121190446,0.0,0.0,1.0,0.0,64,1
35401,5.196294069290161,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026413281758628,2.8702690178472823,1.3471139059218475,0.0,1.6857743145013202,0.0,0.0,64,1
53081,0.08606505393981934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.47647119116413,0.0,0.0,1.0,0.0,64,1
60458,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
53579,0.08809208869934082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,45.4070287021124,0.0,0.0,1.0,0.0,64,1
58871,0.08618307113647461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.412827336656726,0.0,0.0,0.0,0.0,64,1
48822,0.08673214912414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.1190001676833,0.0,0.0,1.0,0.0,64,1
