sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37470,0.08910608291625977,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010950565338134766,0.0,44.89031353515029,0.0,0.0,1.0,0.0,64,1
33955,0.08635807037353516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.31877464026592,0.0,0.0,0.0,0.0,64,1
39774,0.08825111389160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.32520694201301,0.0,0.0,1.0,0.0,64,1
33412,0.08844494819641113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.580352783203125e-05,0.0,45.225873060800886,0.0,0.0,0.0,0.0,64,1
55102,0.1182551383972168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.030225038528442383,0.0,33.82516864987359,0.0,0.0,1.0,0.0,64,1
46056,0.08826804161071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.222724914550781e-05,0.0,45.31651464117572,0.0,0.0,0.0,0.0,64,1
56615,0.0860440731048584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001590251922607422,0.0,46.48780393189155,0.0,0.0,1.0,0.0,64,1
55240,5.174079895019531,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6953806082407632,2.858126833724942,1.3528975473954439,0.0,1.685831971789933,0.0,0.0,64,1
53307,0.08636093139648438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.317240160784486,0.0,0.0,1.0,0.0,64,1
40137,0.08615303039550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.42901104739977,0.0,0.0,0.0,0.0,64,1
51053,0.08825397491455078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.32373758658324,0.0,0.0,0.0,0.0,64,1
45263,0.08606982231140137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.47389633881159,0.0,0.0,1.0,0.0,64,1
41073,0.08634400367736816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.326320643484934,0.0,0.0,1.0,0.0,64,1
58616,0.0868520736694336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008220672607421875,0.0,46.05531947601322,0.0,0.0,0.0,0.0,64,1
43398,5.248960971832275,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7202696800231934,2.854775618857304,1.33359726573781,0.0,1.659493073678317,1.0,0.0,64,1
55925,0.08842086791992188,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.23818974071358,0.0,0.0,0.0,0.0,64,1
53617,0.08865690231323242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.117750514987065,0.0,0.0,0.0,0.0,64,1
37992,0.08945512771606445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,44.715156102579414,0.0,0.0,0.0,0.0,64,1
48557,0.08818697929382324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,45.35817001592395,0.0,0.0,0.0,0.0,64,1
