sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35444,0.08820295333862305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.349955399378295,0.0,0.0,0.0,0.0,64,1
41778,0.08602118492126465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.817413330078125e-05,0.0,46.5001732266442,0.0,0.0,1.0,0.0,64,1
38605,0.0880129337310791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.447865790065364,0.0,0.0,1.0,0.0,64,1
50286,0.08800292015075684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.792213439941406e-05,0.0,45.453037162262845,0.0,0.0,0.0,0.0,64,1
57443,0.08750200271606445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015659332275390625,0.0,45.71323942126917,0.0,0.0,1.0,0.0,64,1
41243,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
36154,0.0900120735168457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019190311431884766,0.0,44.43848301363042,0.0,0.0,1.0,0.0,64,1
44492,0.08814477920532227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.37988563885899,0.0,0.0,0.0,0.0,64,1
47503,0.0862278938293457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.38870117732936,0.0,0.0,0.0,0.0,64,1
40615,0.08792996406555176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.49074985425903,0.0,0.0,1.0,0.0,64,1
52757,0.08629107475280762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.354736123736295,0.0,0.0,1.0,0.0,64,1
46251,0.0882728099822998,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003418922424316406,0.0,45.314066707540725,0.0,0.0,0.0,0.0,64,1
36465,0.08811616897583008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,45.39461992607945,0.0,0.0,1.0,0.0,64,1
36778,0.08612918853759766,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.44186329764264,0.0,0.0,0.0,0.0,64,1
35728,0.08629703521728516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,46.35153444065025,0.0,0.0,1.0,0.0,64,1
33159,0.0879659652709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.472132178362735,0.0,0.0,0.0,0.0,64,1
32964,0.08810210227966309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.40186779315179,0.0,0.0,0.0,0.0,64,1
60434,0.08810591697692871,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.39990204116977,0.0,0.0,1.0,0.0,64,1
50420,0.08806014060974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.42350230539514,0.0,0.0,1.0,0.0,64,1
60700,0.08875894546508789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006279945373535156,0.0,45.06588016611064,0.0,0.0,0.0,0.0,64,1
44273,0.08614516258239746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.43325150351905,0.0,0.0,1.0,0.0,64,1
56426,0.08609700202941895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.45922512648255,0.0,0.0,0.0,0.0,64,1
43874,0.08910393714904785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0012400150299072266,0.0,44.891394566651236,0.0,0.0,1.0,0.0,64,1
37597,0.08902812004089355,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009579658508300781,0.0,44.92962446205387,0.0,0.0,0.0,0.0,64,1
57669,0.08622407913208008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.390753490944284,0.0,0.0,1.0,0.0,64,1
43988,5.1829328536987305,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6989756425221763,2.864821266637357,1.350586665425261,0.0,1.6862050255084593,0.0,0.0,64,1
54384,0.10500597953796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.016907930374145508,0.0,38.09306877189636,0.0,0.0,0.0,0.0,64,1
48478,5.203725099563599,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7058860460917153,2.8651733927932197,1.3451901985727577,0.0,1.6795807664629765,1.0,0.0,64,1
38658,0.08814787864685059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.37828999862057,0.0,0.0,0.0,0.0,64,1
49304,0.08838605880737305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,45.2560059128502,0.0,0.0,1.0,0.0,64,1
48765,0.08800697326660156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.45094384603715,0.0,0.0,0.0,0.0,64,1
49138,0.08876204490661621,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0027170181274414062,0.0,45.06430653111108,0.0,0.0,1.0,0.0,64,1
60116,0.08851408958435059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.190545581877686,0.0,0.0,0.0,0.0,64,1
58007,0.08692216873168945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008580684661865234,0.0,46.018179923089164,0.0,0.0,0.0,0.0,64,1
57354,0.08692789077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010039806365966797,0.0,46.01515076713787,0.0,0.0,1.0,0.0,64,1
51407,0.08617496490478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.417193258153404,0.0,0.0,1.0,0.0,64,1
56833,0.08622193336486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.3919079971574,0.0,0.0,0.0,0.0,64,1
40094,0.08616495132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,46.42258758944333,0.0,0.0,1.0,0.0,64,1
34205,0.08623003959655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.387546830718186,0.0,0.0,0.0,0.0,64,1
