sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52152,0.08630800247192383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005080699920654297,0.0,46.34564449920166,0.0,0.0,1.0,0.0,64,1
59534,0.08816003799438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.059906005859375e-06,0.0,45.3720312626768,0.0,0.0,0.0,0.0,64,1
53586,0.08590412139892578,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,23.281770041186984,0.0,0.0,1.0,0.0,64,1
54653,5.194169998168945,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7027766704559326,2.8723325459254134,1.3476647861867532,0.0,1.6868521842951505,0.0,0.0,64,1
44786,5.196175813674927,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7027239799499512,2.8711312235137507,1.3471445638113122,0.0,1.6861988539082788,1.0,0.0,64,1
38884,0.08597779273986816,1,1,81,254,81.0,0.0,254.0,0.0,0.0,0.0,23.26182071283384,0.0,0.0,1.0,0.0,64,1
50467,0.08622384071350098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.39088176657477,0.0,0.0,0.0,0.0,64,1
39560,5.195496082305908,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7023996512095132,2.8686836431157157,1.3473208119316302,0.0,1.685082372448553,1.0,0.0,64,1
57586,0.08609604835510254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.45973974905362,0.0,0.0,1.0,0.0,64,1
53800,0.08964800834655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0018029212951660156,0.0,44.61894997752725,0.0,0.0,0.0,0.0,64,1
37548,0.08624100685119629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004508495330810547,0.0,46.381647734027055,0.0,0.0,1.0,0.0,64,1
42506,0.0885000228881836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,45.19772842379767,0.0,0.0,0.0,0.0,64,1
42136,0.0860910415649414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.46244170460714,0.0,0.0,0.0,0.0,64,1
41512,0.08685898780822754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008158683776855469,0.0,46.05165338596207,0.0,0.0,0.0,0.0,64,1
46409,0.08810091018676758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.0994415283203125e-05,0.0,45.4024821255568,0.0,0.0,0.0,0.0,64,1
60335,0.08801484107971191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013899803161621094,0.0,45.44688090020343,0.0,0.0,0.0,0.0,64,1
42420,0.08792495727539062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.059906005859375e-06,0.0,45.49334027506616,0.0,0.0,1.0,0.0,64,1
37761,5.198329925537109,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7034096717834473,2.8662574008095514,1.3465863268147098,0.0,1.6826588743086202,0.0,0.0,64,1
35721,0.0880289077758789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.296966552734375e-05,0.0,45.43961865554412,0.0,0.0,1.0,0.0,64,1
60760,0.08840513229370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005080699920654297,0.0,45.24624188911483,0.0,0.0,0.0,0.0,64,1
38336,0.08848190307617188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004889965057373047,0.0,45.20698426384997,0.0,0.0,1.0,0.0,64,1
46251,0.08836007118225098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00028204917907714844,0.0,45.269316179585495,0.0,0.0,0.0,0.0,64,1
