sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38250,0.08621716499328613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.394473772264334,0.0,0.0,1.0,0.0,64,1
44691,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
40088,0.08869099617004395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006508827209472656,0.0,45.10040672371014,0.0,0.0,1.0,0.0,64,1
49013,0.08789396286010742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.509382781686895,0.0,0.0,0.0,0.0,64,1
41631,0.08842301368713379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,2.002716064453125e-05,0.0,45.2370919425248,0.0,0.0,1.0,0.0,64,1
38706,0.09352493286132812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0030069351196289062,0.0,42.76934372068361,0.0,0.0,0.0,0.0,64,1
49670,5.200013160705566,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7046080430348716,2.86713225229402,1.3461504391750811,0.0,1.681989161091484,0.0,0.0,64,1
54432,0.08610010147094727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002949237823486328,0.0,46.45755268185972,0.0,0.0,1.0,0.0,64,1
46049,0.08642911911010742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.280698463490666,0.0,0.0,0.0,0.0,64,1
40435,0.08640313148498535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.294618392333355,0.0,0.0,1.0,0.0,64,1
58798,0.08609318733215332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.46128368517395,0.0,0.0,1.0,0.0,64,1
60923,0.0862739086151123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.36395944276638,0.0,0.0,0.0,0.0,64,1
33047,0.08648896217346191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004439353942871094,0.0,46.24867612560336,0.0,0.0,1.0,0.0,64,1
51543,0.08814883232116699,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,45.37779905496818,0.0,0.0,0.0,0.0,64,1
56204,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
37738,0.08638787269592285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,46.30279546389135,0.0,0.0,0.0,0.0,64,1
42320,0.08629798889160156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014019012451171875,0.0,46.35102221239916,0.0,0.0,0.0,0.0,64,1
56892,0.08733296394348145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011990070343017578,0.0,45.80172044302363,0.0,0.0,1.0,0.0,64,1
54511,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00017595291137695312,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
40860,0.08608508110046387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.867813110351562e-06,0.0,46.46565872815849,0.0,0.0,0.0,0.0,64,1
35978,0.0861659049987793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.7894973754882812e-05,0.0,46.42207378958844,0.0,0.0,0.0,0.0,64,1
51680,0.10011816024780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009810924530029297,0.0,39.952791682344035,0.0,0.0,1.0,0.0,64,1
44954,0.08646106719970703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047206878662109375,0.0,46.26359735718776,0.0,0.0,1.0,0.0,64,1
34512,0.08808398246765137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.41120744022888,0.0,0.0,0.0,0.0,64,1
52768,0.08835911750793457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005719661712646484,0.0,45.26980477867271,0.0,0.0,1.0,0.0,64,1
42070,5.199522018432617,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7038207054138184,2.870126060423075,1.3462775953606083,0.0,1.6845235248658328,0.0,0.0,64,1
