sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
33711,0.09829401969909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01204991340637207,0.0,40.694235643684436,0.0,0.0,1.0,0.0,64,1
58390,0.08632898330688477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.334380955011184,0.0,0.0,0.0,0.0,64,1
51680,0.09845399856567383,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01044607162475586,0.0,40.62811118160728,0.0,0.0,1.0,0.0,64,1
56613,0.08864307403564453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004930496215820312,0.0,45.12478886270966,0.0,0.0,0.0,0.0,64,1
53242,0.08671212196350098,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004830360412597656,0.0,46.12965188054892,0.0,0.0,1.0,0.0,64,1
55696,0.08671998977661133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005860328674316406,0.0,46.125466692326725,0.0,0.0,0.0,0.0,64,1
40093,0.08846497535705566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004899501800537109,0.0,45.21563459273573,0.0,0.0,1.0,0.0,64,1
38990,0.08652281761169434,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.179115295410156e-05,0.0,46.23057952124948,0.0,0.0,0.0,0.0,64,1
36364,0.08665990829467773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005080699920654297,0.0,46.15744556754466,0.0,0.0,1.0,0.0,64,1
48178,0.08842611312866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004889965057373047,0.0,45.23550632809003,0.0,0.0,0.0,0.0,64,1
33969,0.08620691299438477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,46.39999114990403,0.0,0.0,0.0,0.0,64,1
54943,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
37583,0.08865809440612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.11714386366876,0.0,0.0,1.0,0.0,64,1
41662,0.08738398551940918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.794929504394531e-05,0.0,45.77497783173949,0.0,0.0,1.0,0.0,64,1
54655,0.08648109436035156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.25288370349132,0.0,0.0,0.0,0.0,64,1
39962,0.08946394920349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,44.71074701723435,0.0,0.0,1.0,0.0,64,1
57108,0.08852887153625488,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00032401084899902344,0.0,45.18299997037572,0.0,0.0,0.0,0.0,64,1
50178,0.08807587623596191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.41538694754167,0.0,0.0,1.0,0.0,64,1
54786,0.08823394775390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.33402507565932,0.0,0.0,0.0,0.0,64,1
33211,0.08698010444641113,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008230209350585938,0.0,45.987528130233734,0.0,0.0,1.0,0.0,64,1
49084,0.08860301971435547,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004980564117431641,0.0,45.14518819895164,0.0,0.0,0.0,0.0,64,1
40059,0.08655190467834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00047898292541503906,0.0,46.21504304111287,0.0,0.0,1.0,0.0,64,1
41044,0.08836889266967773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004839897155761719,0.0,45.26479713796992,0.0,0.0,0.0,0.0,64,1
48925,0.0881340503692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,45.38540987553461,0.0,0.0,1.0,0.0,64,1
53361,0.08612394332885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.44469174764001,0.0,0.0,0.0,0.0,64,1
45052,0.0886690616607666,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004899501800537109,0.0,45.11156343689921,0.0,0.0,1.0,0.0,64,1
51170,0.08828592300415039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,2.002716064453125e-05,0.0,45.307336253503934,0.0,0.0,0.0,0.0,64,1
52898,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
45806,0.08693313598632812,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008161067962646484,0.0,46.01237439115363,0.0,0.0,1.0,0.0,64,1
38275,0.08633995056152344,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.32849537190448,0.0,0.0,1.0,0.0,64,1
