sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39137,0.08618688583374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.41077306953919,0.0,0.0,1.0,0.0,64,1
38362,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
58340,0.0859520435333252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.53757881217945,0.0,0.0,0.0,0.0,64,1
44280,0.08864307403564453,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013017654418945312,0.0,45.12478886270966,0.0,0.0,1.0,0.0,64,1
39202,0.0880880355834961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,45.40911797503438,0.0,0.0,1.0,0.0,64,1
59244,0.08861613273620605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.13850781445479,0.0,0.0,0.0,0.0,64,1
50026,0.08791303634643555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.511543273925781e-05,0.0,45.49950913124366,0.0,0.0,1.0,0.0,64,1
35095,0.08585500717163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.5901772275633,0.0,0.0,0.0,0.0,64,1
54224,0.08797192573547363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.46905125196148,0.0,0.0,0.0,0.0,64,1
40783,0.08599019050598145,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,46.51693380911584,0.0,0.0,1.0,0.0,64,1
45780,0.08831286430358887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.29351450145919,0.0,0.0,0.0,0.0,64,1
34400,0.08594107627868652,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.54351764258745,0.0,0.0,1.0,0.0,64,1
46034,0.08816790580749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.367982412257334,0.0,0.0,1.0,0.0,64,1
51574,5.0182249546051025,3,1,330,226,110.0,0.0,226.0,0.0,2.5091124773025513,3.5482836647820712,0.7970945974291762,0.0,1.4141588696719936,0.0,0.0,64,1
52017,0.014221906661987305,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.010919809341430664,0.0,281.2562404653736,0.0,0.0,0.0,0.0,64,1
57391,0.0885009765625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.19724137931034,0.0,0.0,1.0,0.0,64,1
47880,0.08614015579223633,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.43595037891159,0.0,0.0,0.0,0.0,64,1
49773,0.08607006072998047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.473767603683065,0.0,0.0,1.0,0.0,64,1
59804,0.08809185028076172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.407151595197625,0.0,0.0,0.0,0.0,64,1
60761,0.08855581283569336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0025849342346191406,0.0,45.16925396440783,0.0,0.0,1.0,0.0,64,1
41834,0.08919215202331543,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0032520294189453125,0.0,44.8469950467657,0.0,0.0,0.0,0.0,64,1
35072,0.08975410461425781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018639564514160156,0.0,44.566206940518946,0.0,0.0,1.0,0.0,64,1
49099,5.19533896446228,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7031563123067222,2.8617546040800788,1.3473615577120488,0.0,1.6802653892666923,0.0,0.0,64,1
41695,0.0912630558013916,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005134105682373047,0.0,43.829345455020444,0.0,0.0,1.0,0.0,64,1
42377,0.08603215217590332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.602836608886719e-05,0.0,46.49424545164821,0.0,0.0,0.0,0.0,64,1
39956,0.08602380752563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.49875557772789,0.0,0.0,0.0,0.0,64,1
51180,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
48665,0.08596205711364746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.532157725259395,0.0,0.0,1.0,0.0,64,1
48551,0.08817791938781738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.36283037488678,0.0,0.0,0.0,0.0,64,1
55088,0.08605313301086426,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.4829095704743,0.0,0.0,1.0,0.0,64,1
42214,5.199428081512451,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7037623723347983,2.8699889639097607,1.3463019182609377,0.0,1.6845007323273558,0.0,0.0,64,1
58804,0.08594799041748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.53977342076939,0.0,0.0,1.0,0.0,64,1
46158,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
59653,0.08836889266967773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.699562072753906e-05,0.0,45.26479713796992,0.0,0.0,0.0,0.0,64,1
46202,0.0881040096282959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.220008850097656e-05,0.0,45.40088489588266,0.0,0.0,1.0,0.0,64,1
55888,0.08620905876159668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.39883624134717,0.0,0.0,0.0,0.0,64,1
37261,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
41955,0.08887410163879395,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008800029754638672,0.0,45.00748729092055,0.0,0.0,1.0,0.0,64,1
57648,0.08813691139221191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.38393661425097,0.0,0.0,0.0,0.0,64,1
56552,0.0864100456237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006690025329589844,0.0,46.29091410755181,0.0,0.0,0.0,0.0,64,1
49746,0.08841085433959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006480216979980469,0.0,45.24331350351382,0.0,0.0,1.0,0.0,64,1
39489,0.08871793746948242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007998943328857422,0.0,45.086710918814326,0.0,0.0,1.0,0.0,64,1
