sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40768,0.08813309669494629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.38590098388506,0.0,0.0,1.0,0.0,64,1
50492,0.0879678726196289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.296966552734375e-05,0.0,45.4711462364892,0.0,0.0,0.0,0.0,64,1
39242,0.08795404434204102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.47829528389346,0.0,0.0,1.0,0.0,64,1
34072,0.08810114860534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.40235925774579,0.0,0.0,0.0,0.0,64,1
58527,0.08811402320861816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.39572538334366,0.0,0.0,1.0,0.0,64,1
46361,0.08592891693115234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.55010377012974,0.0,0.0,0.0,0.0,64,1
37855,5.194839000701904,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7029383977254233,2.8701314447825697,1.3474912310187457,0.0,1.6853994534483103,0.0,0.0,64,1
44754,0.08606100082397461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.47866004000377,0.0,0.0,1.0,0.0,64,1
59607,5.2502219676971436,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.720733642578125,2.8757855647779462,1.3332769629681667,0.0,1.6712555003395184,1.0,0.0,64,1
46930,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
54303,0.08611798286437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.447906313589236,0.0,0.0,0.0,0.0,64,1
58244,0.08604598045349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.48677345436308,0.0,0.0,1.0,0.0,64,1
