sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
55063,0.08855080604553223,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,45.17180789910853,0.0,0.0,1.0,0.0,64,1
56824,0.08882689476013184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007748603820800781,0.0,45.03140643159485,0.0,0.0,0.0,0.0,64,1
42722,0.08596611022949219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.52996383483837,0.0,0.0,1.0,0.0,64,1
57517,0.08805203437805176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42768407628135,0.0,0.0,0.0,0.0,64,1
46203,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
45212,0.08840298652648926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.24734013144942,0.0,0.0,0.0,0.0,64,1
42219,0.08603596687316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.49218397111353,0.0,0.0,1.0,0.0,64,1
56614,0.08591198921203613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,46.5592757970922,0.0,0.0,0.0,0.0,64,1
45675,5.190837860107422,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7016549905141196,2.869400449255848,1.348529888362789,0.0,1.6862410213887824,1.0,0.0,64,1
43800,0.08954811096191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015180110931396484,0.0,44.66872563845875,0.0,0.0,0.0,0.0,64,1
58381,0.08811306953430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.39621671496565,0.0,0.0,1.0,0.0,64,1
39719,0.08612394332885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.44469174764001,0.0,0.0,0.0,0.0,64,1
45940,0.08918190002441406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011799335479736328,0.0,44.85215048014201,0.0,0.0,1.0,0.0,64,1
48689,0.0859990119934082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.51216225956873,0.0,0.0,0.0,0.0,64,1
39948,0.08986997604370117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0018990039825439453,0.0,44.50874670373691,0.0,0.0,1.0,0.0,64,1
44835,0.0879659652709961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,45.472132178362735,0.0,0.0,0.0,0.0,64,1
53334,0.0879979133605957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.455623289712534,0.0,0.0,1.0,0.0,64,1
59345,0.08599185943603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.51603100843971,0.0,0.0,0.0,0.0,64,1
53138,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
38125,0.08785104751586914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.198883056640625e-05,0.0,45.53161417087773,0.0,0.0,0.0,0.0,64,1
34070,0.08595395088195801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015115737915039062,0.0,46.536546126812325,0.0,0.0,1.0,0.0,64,1
43876,0.08797907829284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.46535469132356,0.0,0.0,0.0,0.0,64,1
39881,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013303756713867188,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
56449,0.0858922004699707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.57000260924116,0.0,0.0,1.0,0.0,64,1
37529,0.08607101440429688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.47325267030094,0.0,0.0,0.0,0.0,64,1
37237,0.08615708351135254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.426826872255226,0.0,0.0,1.0,0.0,64,1
45894,0.0860440731048584,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.48780393189155,0.0,0.0,1.0,0.0,64,1
46220,0.08811593055725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.39474275200563,0.0,0.0,0.0,0.0,64,1
40217,0.08806300163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.42202657006793,0.0,0.0,1.0,0.0,64,1
33199,0.08614706993103027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.43222344303083,0.0,0.0,0.0,0.0,64,1
40860,0.08604788780212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,46.485743022518015,0.0,0.0,1.0,0.0,64,1
44714,0.08669400215148926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007159709930419922,0.0,46.13929338514552,0.0,0.0,0.0,0.0,64,1
56370,0.08597493171691895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.52518961190222,0.0,0.0,1.0,0.0,64,1
50715,0.08883810043334961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008189678192138672,0.0,45.02572635488736,0.0,0.0,0.0,0.0,64,1
54759,0.08803915977478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.434327295179855,0.0,0.0,1.0,0.0,64,1
37391,0.0924990177154541,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004662036895751953,0.0,43.243702460763615,0.0,0.0,0.0,0.0,64,1
44182,0.0880122184753418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.508827209472656e-05,0.0,45.448235134769064,0.0,0.0,0.0,0.0,64,1
43715,0.15131783485412598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.06341290473937988,0.0,26.434425286722455,0.0,0.0,1.0,0.0,64,1
46409,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.510185241699219e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
57676,0.08869600296020508,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008292198181152344,0.0,45.09786085619513,0.0,0.0,1.0,0.0,64,1
60028,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
40422,0.0901949405670166,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021860599517822266,0.0,44.34838556191433,0.0,0.0,1.0,0.0,64,1
33626,0.08593916893005371,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.54455063738886,0.0,0.0,0.0,0.0,64,1
41278,0.0859229564666748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.55333294486205,0.0,0.0,0.0,0.0,64,1
59355,0.08944010734558105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011391639709472656,0.0,44.72266546533418,0.0,0.0,1.0,0.0,64,1
42583,0.08603191375732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.494374300251636,0.0,0.0,0.0,0.0,64,1
36683,0.08805108070373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.42817609994774,0.0,0.0,1.0,0.0,64,1
48442,0.08792400360107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.49383372200228,0.0,0.0,0.0,0.0,64,1
38136,0.08606195449829102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012993812561035156,0.0,46.4781449981993,0.0,0.0,0.0,0.0,64,1
36643,5.236593008041382,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7162559827168784,2.8762545779479125,1.336747001199197,0.0,1.67588903223791,1.0,0.0,64,1
53225,0.08913207054138184,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008199214935302734,0.0,44.877225175004746,0.0,0.0,0.0,0.0,64,1
54324,0.0861060619354248,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.45433678060667,0.0,0.0,0.0,0.0,64,1
33469,0.08904504776000977,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009388923645019531,0.0,44.92108321150685,0.0,0.0,0.0,0.0,64,1
