sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57875,0.08808493614196777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.41071578406031,0.0,0.0,1.0,0.0,64,1
39758,0.08626413345336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.36921325086093,0.0,0.0,0.0,0.0,64,1
35948,0.08618998527526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.40910411140033,0.0,0.0,1.0,0.0,64,1
48707,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
36029,5.189434051513672,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.70113205909729,2.8690316302082746,1.3488946830258333,0.0,1.6865425672659025,1.0,0.0,64,1
42519,0.09573006629943848,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.009643077850341797,0.0,41.784155747769105,0.0,0.0,0.0,0.0,64,1
43479,5.192812919616699,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7022802829742432,2.8721945303198795,1.3480169820014807,0.0,1.6872629960217533,1.0,0.0,64,1
39486,0.0901479721069336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0021200180053710938,0.0,44.37149174309985,0.0,0.0,0.0,0.0,64,1
56999,0.09497404098510742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007812023162841797,0.0,42.11677168319317,0.0,0.0,1.0,0.0,64,1
52644,0.08764004707336426,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.794929504394531e-05,0.0,45.64123518386023,0.0,0.0,0.0,0.0,64,1
45611,0.08800601959228516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.45143637368472,0.0,0.0,1.0,0.0,64,1
44855,0.08813810348510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.104873657226562e-05,0.0,45.38332278361168,0.0,0.0,0.0,0.0,64,1
40219,0.08605217933654785,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012922286987304688,0.0,46.4834247178808,0.0,0.0,1.0,0.0,64,1
57631,0.08888411521911621,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002732992172241211,0.0,45.00241680011373,0.0,0.0,0.0,0.0,64,1
33666,0.08810615539550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.39977918732276,0.0,0.0,0.0,0.0,64,1
