sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40112,0.08816790580749512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013494491577148438,0.0,45.367982412257334,0.0,0.0,1.0,0.0,64,1
40168,0.08858203887939453,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.796287536621094e-05,0.0,45.15588092802928,0.0,0.0,0.0,0.0,64,1
35491,0.08616280555725098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.423743680702174,0.0,0.0,0.0,0.0,64,1
41686,0.08602118492126465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.5001732266442,0.0,0.0,1.0,0.0,64,1
35489,0.0891261100769043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012421607971191406,0.0,44.88022641792083,0.0,0.0,1.0,0.0,64,1
53482,0.0876150131225586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.654276104537885,0.0,0.0,0.0,0.0,64,1
35471,0.08634185791015625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.32747194486171,0.0,0.0,1.0,0.0,64,1
57976,0.08792400360107422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.49383372200228,0.0,0.0,0.0,0.0,64,1
40259,0.08614182472229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.43505071892169,0.0,0.0,1.0,0.0,64,1
48179,0.08798098564147949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.46436904332839,0.0,0.0,0.0,0.0,64,1
49331,0.0880439281463623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.43186661720144,0.0,0.0,1.0,0.0,64,1
59319,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00017499923706054688,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
39769,0.08862590789794922,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,45.13352917756185,0.0,0.0,1.0,0.0,64,1
40200,0.08862996101379395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.131465186783274,0.0,0.0,0.0,0.0,64,1
54494,0.08914494514465332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,44.870743860005724,0.0,0.0,1.0,0.0,64,1
46992,0.08609318733215332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.46128368517395,0.0,0.0,0.0,0.0,64,1
35277,0.0867300033569336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006849765777587891,0.0,46.120141187337126,0.0,0.0,0.0,0.0,64,1
46307,0.08629107475280762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.354736123736295,0.0,0.0,1.0,0.0,64,1
59946,0.08809089660644531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.40764317419075,0.0,0.0,1.0,0.0,64,1
49339,0.1016848087310791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01568293571472168,0.0,39.33724270041759,0.0,0.0,0.0,0.0,64,1
52509,0.0884561538696289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.22014382284131,0.0,0.0,1.0,0.0,64,1
36539,0.11873602867126465,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.030476093292236328,0.0,33.6881740509824,0.0,0.0,0.0,0.0,64,1
37159,0.09011411666870117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022220611572265625,0.0,44.38816189816015,0.0,0.0,1.0,0.0,64,1
56230,0.09934401512145996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011120080947875977,0.0,40.264126581853176,0.0,0.0,0.0,0.0,64,1
60841,0.08826208114624023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.3195749301725,0.0,0.0,1.0,0.0,64,1
41962,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
36566,0.0860741138458252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,46.471579215613495,0.0,0.0,0.0,0.0,64,1
53005,5.187085866928101,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7003419399261475,2.8640796842660174,1.3495053252599314,0.0,1.6844139505201028,1.0,0.0,64,1
53227,0.08629393577575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.353199260657064,0.0,0.0,0.0,0.0,64,1
48898,0.08626508712768555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.368700631802376,0.0,0.0,1.0,0.0,64,1
54983,0.08796405792236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.47311816299316,0.0,0.0,0.0,0.0,64,1
45218,0.08633613586425781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.33054236164807,0.0,0.0,1.0,0.0,64,1
47928,0.08687090873718262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009009838104248047,0.0,46.04533391151132,0.0,0.0,0.0,0.0,64,1
47708,0.08818316459655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.360132155612696,0.0,0.0,0.0,0.0,64,1
47836,0.08614015579223633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.608268737792969e-05,0.0,46.43595037891159,0.0,0.0,1.0,0.0,64,1
35122,0.08816981315612793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.367000981582486,0.0,0.0,1.0,0.0,64,1
43996,0.08608388900756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46630218632811,0.0,0.0,0.0,0.0,64,1
57230,0.08844900131225586,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00016379356384277344,0.0,45.22380061566329,0.0,0.0,1.0,0.0,64,1
35242,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
60694,0.08861708641052246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001590251922607422,0.0,45.138022045430695,0.0,0.0,1.0,0.0,64,1
54787,0.10998392105102539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.02392888069152832,0.0,36.36895249574035,0.0,0.0,0.0,0.0,64,1
55976,0.08850502967834473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001430511474609375,0.0,45.19517155733708,0.0,0.0,1.0,0.0,64,1
33057,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
50450,0.0881650447845459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.36945463789005,0.0,0.0,1.0,0.0,64,1
57920,0.0877230167388916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016398429870605469,0.0,45.59806706039349,0.0,0.0,0.0,0.0,64,1
