sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
36568,0.0880730152130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.416862251458426,0.0,0.0,1.0,0.0,64,1
43950,0.0859529972076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.100799560546875e-05,0.0,46.53706246376691,0.0,0.0,0.0,0.0,64,1
46133,5.178905010223389,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.6969506740570068,2.8611393021446063,1.3516370711920163,0.0,1.6860474178099123,1.0,0.0,64,1
47752,0.08797907829284668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.46535469132356,0.0,0.0,0.0,0.0,64,1
33380,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013208389282226562,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
55902,0.08799004554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.459687798903694,0.0,0.0,0.0,0.0,64,1
52898,0.08801603317260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.446265365716236,0.0,0.0,0.0,0.0,64,1
32807,0.08879685401916504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010390281677246094,0.0,45.04664094447174,0.0,0.0,1.0,0.0,64,1
35108,0.08801913261413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.821487426757812e-05,0.0,45.44466505407946,0.0,0.0,0.0,0.0,64,1
46101,0.08631491661071777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014090538024902344,0.0,46.341932044493426,0.0,0.0,0.0,0.0,64,1
44640,0.08612895011901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.441991856077905,0.0,0.0,1.0,0.0,64,1
50838,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
34679,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
37011,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0002181529998779297,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
58291,0.08615994453430176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,46.42528522528855,0.0,0.0,1.0,0.0,64,1
59156,5.235445022583008,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7158039410909018,2.8917158677919184,1.3370401121214361,0.0,1.6853416631933926,0.0,0.0,64,1
54111,0.08598089218139648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.52196434018246,0.0,0.0,0.0,0.0,64,1
39018,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
60914,0.08605790138244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.48033400470421,0.0,0.0,0.0,0.0,64,1
35819,0.08594989776611328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.53874063800277,0.0,0.0,0.0,0.0,64,1
49871,0.08823704719543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015807151794433594,0.0,45.33243265881819,0.0,0.0,0.0,0.0,64,1
44864,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
58965,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
57498,0.08625292778015137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.37523737391886,0.0,0.0,0.0,0.0,64,1
59535,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
33521,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010919570922851562,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
49638,0.08819794654846191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.35252980977431,0.0,0.0,1.0,0.0,64,1
46789,0.08949017524719238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001377105712890625,0.0,44.69764405926218,0.0,0.0,0.0,0.0,64,1
49326,0.08793210983276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,45.489639764217195,0.0,0.0,0.0,0.0,64,1
36541,0.08764815330505371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015630722045898438,0.0,45.637014006196566,0.0,0.0,1.0,0.0,64,1
36538,0.0860450267791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.4872886874167,0.0,0.0,0.0,0.0,64,1
33145,0.0861968994140625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013113021850585938,0.0,46.405381483448394,0.0,0.0,1.0,0.0,64,1
55933,0.08829593658447266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.30219798023438,0.0,0.0,0.0,0.0,64,1
58188,0.08592700958251953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.55113705730236,0.0,0.0,0.0,0.0,64,1
60672,0.08808207511901855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.41219078450532,0.0,0.0,0.0,0.0,64,1
46235,0.09011101722717285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002146005630493164,0.0,44.38968866499274,0.0,0.0,1.0,0.0,64,1
60105,0.08906292915344238,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001116037368774414,0.0,44.9120642900548,0.0,0.0,1.0,0.0,64,1
47047,0.08605408668518066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.4823944344858,0.0,0.0,0.0,0.0,64,1
41068,5.180943965911865,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.697601636250814,2.86104224951339,1.351105135677331,0.0,1.6853437157565758,1.0,0.0,64,1
42041,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.910064697265625e-05,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
55634,0.09056305885314941,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002443075180053711,0.0,44.16811943693415,0.0,0.0,0.0,0.0,64,1
49422,0.10836601257324219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.020034074783325195,0.0,36.91194226876705,0.0,0.0,1.0,0.0,64,1
54382,0.08586907386779785,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.698204040527344e-05,0.0,46.582545028473376,0.0,0.0,0.0,0.0,64,1
52674,0.08592891693115234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,46.55010377012974,0.0,0.0,0.0,0.0,64,1
58928,0.08797383308410645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020580291748046875,0.0,45.46806544368531,0.0,0.0,1.0,0.0,64,1
47918,0.08876299858093262,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008330345153808594,0.0,45.06382235783604,0.0,0.0,0.0,0.0,64,1
39091,0.08825182914733887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.32483959422404,0.0,0.0,0.0,0.0,64,1
53304,0.09046816825866699,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0026140213012695312,0.0,44.21444666109722,0.0,0.0,1.0,0.0,64,1
45287,0.08613991737365723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.436078904613105,0.0,0.0,0.0,0.0,64,1
46300,0.08917784690856934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013768672943115234,0.0,44.85418900168164,0.0,0.0,1.0,0.0,64,1
50427,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
43291,0.0880429744720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.43235873147403,0.0,0.0,1.0,0.0,64,1
42996,0.08940386772155762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012590885162353516,0.0,44.7407936808476,0.0,0.0,0.0,0.0,64,1
54183,0.09806990623474121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010020017623901367,0.0,40.78723181834758,0.0,0.0,1.0,0.0,64,1
42827,0.09287095069885254,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004758119583129883,0.0,43.07051849798089,0.0,0.0,0.0,0.0,64,1
50404,0.08596301078796387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.53164149713636,0.0,0.0,1.0,0.0,64,1
47325,0.08926081657409668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012159347534179688,0.0,44.81249616039018,0.0,0.0,0.0,0.0,64,1
38908,0.08677220344543457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008289813995361328,0.0,46.097711492544285,0.0,0.0,0.0,0.0,64,1
51528,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
51546,0.08821392059326172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.34431723586201,0.0,0.0,0.0,0.0,64,1
57532,0.08814597129821777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,45.37927191779525,0.0,0.0,0.0,0.0,64,1
55966,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
50334,0.08984518051147461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013401508331298828,0.0,44.52103025703352,0.0,0.0,1.0,0.0,64,1
44238,0.08609914779663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.45806726738036,0.0,0.0,1.0,0.0,64,1
47420,0.08907699584960938,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011260509490966797,0.0,44.90497194980943,0.0,0.0,0.0,0.0,64,1
37245,0.0885930061340332,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,45.150290915158266,0.0,0.0,0.0,0.0,64,1
54297,0.08820414543151855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.34934248759984,0.0,0.0,1.0,0.0,64,1
34261,0.08601999282836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.500817641091594,0.0,0.0,0.0,0.0,64,1
60403,0.08622884750366211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.38818812729836,0.0,0.0,0.0,0.0,64,1
60351,0.08601093292236328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.50571577465101,0.0,0.0,0.0,0.0,64,1
52101,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
45430,0.08907198905944824,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009679794311523438,0.0,44.90749608533305,0.0,0.0,0.0,0.0,64,1
51713,0.08607816696166992,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.46939103363081,0.0,0.0,1.0,0.0,64,1
52840,0.08602213859558105,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.499657707945886,0.0,0.0,0.0,0.0,64,1
50985,0.08619999885559082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.403712913049134,0.0,0.0,1.0,0.0,64,1
36224,0.0879359245300293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.487666404576636,0.0,0.0,0.0,0.0,64,1
45775,0.0919501781463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003934144973754883,0.0,43.50181892669064,0.0,0.0,0.0,0.0,64,1
