sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34500,5.308643102645874,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.740232308705648,2.8865824842952246,1.3186043711454514,0.0,1.658733991924452,0.0,0.0,64,1
60243,5.26750111579895,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7271603743235269,2.6976827931985716,1.3289033729873776,0.0,1.5619179511660388,1.0,0.0,64,1
51321,0.08899807929992676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015807151794433594,0.0,44.944790173727846,0.0,0.0,1.0,0.0,64,1
46220,0.0897212028503418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,44.582549864742056,0.0,0.0,0.0,0.0,64,1
51474,0.08872699737548828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012183189392089844,0.0,45.082107118673214,0.0,0.0,1.0,0.0,64,1
40300,0.08826589584350586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.31761629760085,0.0,0.0,0.0,0.0,64,1
39115,5.199312925338745,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.704363981882731,2.870046366309377,1.3463317366195913,0.0,1.6839398138060693,0.0,0.0,64,1
39426,0.08629584312438965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.679794311523438e-05,0.0,46.35217474188495,0.0,0.0,1.0,0.0,64,1
52407,0.08815884590148926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.372644787905834,0.0,0.0,1.0,0.0,64,1
46835,0.08619999885559082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.918212890625e-05,0.0,46.403712913049134,0.0,0.0,0.0,0.0,64,1
54135,0.08724498748779297,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,45.847906168359145,0.0,0.0,1.0,0.0,64,1
58626,0.08820509910583496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.34885217010534,0.0,0.0,0.0,0.0,64,1
52796,5.1950860023498535,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7023886044820151,2.8655599725882883,1.347427164215134,0.0,1.683258431737559,1.0,0.0,64,1
40224,5.199296951293945,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7038183212280273,2.8723339605463822,1.3463358730179693,0.0,1.685821736249524,0.0,0.0,64,1
48136,0.08602595329284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.49759574745232,0.0,0.0,1.0,0.0,64,1
45822,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.601478576660156e-05,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
38731,0.0861809253692627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.41398294182903,0.0,0.0,1.0,0.0,64,1
48086,0.08615303039550781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,46.42901104739977,0.0,0.0,0.0,0.0,64,1
45390,0.08904695510864258,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010409355163574219,0.0,44.92012102064312,0.0,0.0,1.0,0.0,64,1
46909,0.08621001243591309,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.793571472167969e-05,0.0,46.398322967109245,0.0,0.0,0.0,0.0,64,1
