sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47674,0.08807182312011719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.41747698971305,0.0,0.0,0.0,0.0,64,1
53019,0.08612394332885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.392333984375e-05,0.0,46.44469174764001,0.0,0.0,1.0,0.0,64,1
57552,0.08598494529724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.51977141082554,0.0,0.0,1.0,0.0,64,1
37933,0.08803415298461914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.43691129394814,0.0,0.0,0.0,0.0,64,1
56991,0.08612203598022461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,46.44572036033243,0.0,0.0,0.0,0.0,64,1
41428,0.08594799041748047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.53977342076939,0.0,0.0,1.0,0.0,64,1
43705,5.014565944671631,3,1,330,206,110.0,0.0,206.0,0.0,2.5072829723358154,3.545687924675982,0.7976762184671863,0.0,1.4141554678101513,0.0,0.0,64,1
36414,0.08806681632995605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,45.42005907211834,0.0,0.0,1.0,0.0,64,1
37046,0.006803035736083984,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.004541873931884766,0.0,587.9728043737296,0.0,0.0,0.0,0.0,64,1
41890,0.08806300163269043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.42202657006793,0.0,0.0,1.0,0.0,64,1
37597,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
37701,0.08800888061523438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.44995882276451,0.0,0.0,0.0,0.0,64,1
38970,0.09657812118530273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.010673046112060547,0.0,41.41724803618069,0.0,0.0,1.0,0.0,64,1
38921,0.08855199813842773,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.171199793222655,0.0,0.0,1.0,0.0,64,1
57216,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
44047,0.08604884147644043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.48522782372581,0.0,0.0,1.0,0.0,64,1
33635,0.08618021011352539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.41436815634112,0.0,0.0,0.0,0.0,64,1
57547,0.08663010597229004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007882118225097656,0.0,46.17332456316585,0.0,0.0,1.0,0.0,64,1
58974,0.08712196350097656,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010828971862792969,0.0,45.91264750311973,0.0,0.0,0.0,0.0,64,1
43619,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
56651,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
53816,0.08602190017700195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.49978658654886,0.0,0.0,1.0,0.0,64,1
60484,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
58787,0.08849000930786133,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.20284302472828,0.0,0.0,0.0,0.0,64,1
35691,0.08810114860534668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.40235925774579,0.0,0.0,1.0,0.0,64,1
60600,0.0860140323638916,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,46.504039981262245,0.0,0.0,0.0,0.0,64,1
45419,0.08602404594421387,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010585784912109375,0.0,46.49862670483993,0.0,0.0,1.0,0.0,64,1
55505,0.08796000480651855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,45.47521352231176,0.0,0.0,0.0,0.0,64,1
