sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35544,0.08798885345458984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.46030369703998,0.0,0.0,1.0,0.0,64,1
38278,0.08610796928405762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.45330778623502,0.0,0.0,0.0,0.0,64,1
60095,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.679794311523438e-05,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
34346,0.0881190299987793,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.393146066807724,0.0,0.0,1.0,0.0,64,1
52633,0.08616805076599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42091778149772,0.0,0.0,1.0,0.0,64,1
33444,0.08691191673278809,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000843048095703125,0.0,46.0236081583387,0.0,0.0,0.0,0.0,64,1
39883,0.08621692657470703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,46.394602068469666,0.0,0.0,1.0,0.0,64,1
47569,0.08618998527526855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,46.40910411140033,0.0,0.0,0.0,0.0,64,1
54296,0.08618497848510742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,46.4118001803666,0.0,0.0,0.0,0.0,64,1
59648,0.08609986305236816,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.100799560546875e-05,0.0,46.45768132717118,0.0,0.0,1.0,0.0,64,1
44605,0.08903002738952637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003030061721801758,0.0,44.92866190525924,0.0,0.0,0.0,0.0,64,1
39797,0.08815693855285645,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.3882598876953125e-05,0.0,45.37362646278502,0.0,0.0,1.0,0.0,64,1
40284,0.08897519111633301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005002021789550781,0.0,44.95635187532323,0.0,0.0,1.0,0.0,64,1
54969,0.08609795570373535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012803077697753906,0.0,46.45871051531204,0.0,0.0,0.0,0.0,64,1
51271,0.08800005912780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.45451491334303,0.0,0.0,1.0,0.0,64,1
34799,0.08636903762817383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.312893020996086,0.0,0.0,0.0,0.0,64,1
54935,0.08767080307006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001409769058227539,0.0,45.62522367683932,0.0,0.0,1.0,0.0,64,1
34242,0.0885159969329834,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.189571812973554,0.0,0.0,0.0,0.0,64,1
42742,0.08599710464477539,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.51319386301005,0.0,0.0,0.0,0.0,64,1
58898,0.08848285675048828,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.20649701986398,0.0,0.0,1.0,0.0,64,1
34370,0.08621501922607422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.39562846365718,0.0,0.0,0.0,0.0,64,1
37704,0.0868370532989502,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007889270782470703,0.0,46.06328575233169,0.0,0.0,1.0,0.0,64,1
41087,0.08808493614196777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.41071578406031,0.0,0.0,0.0,0.0,64,1
41890,0.12389016151428223,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.03584599494934082,0.0,32.286663856991375,0.0,0.0,0.0,0.0,64,1
44517,0.08615612983703613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,46.4273407773304,0.0,0.0,0.0,0.0,64,1
59311,0.08806014060974121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.42350230539514,0.0,0.0,1.0,0.0,64,1
43564,0.0885629653930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.1961669921875e-05,0.0,45.1656059871857,0.0,0.0,0.0,0.0,64,1
35773,0.09230709075927734,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003631114959716797,0.0,43.33361572873511,0.0,0.0,1.0,0.0,64,1
36772,0.08806610107421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.420427965000435,0.0,0.0,0.0,0.0,64,1
46796,0.10709905624389648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.01860189437866211,0.0,37.34860175509677,0.0,0.0,0.0,0.0,64,1
41985,0.08811092376708984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.39732225000271,0.0,0.0,0.0,0.0,64,1
49419,0.08861684799194336,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.13814348670652,0.0,0.0,1.0,0.0,64,1
60959,0.08847689628601074,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.20954246710446,0.0,0.0,0.0,0.0,64,1
