sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
44470,0.08821392059326172,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000125885009765625,0.0,45.34431723586201,0.0,0.0,1.0,0.0,64,1
56814,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.076957702636719e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
60299,0.08612179756164551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.44584894012253,0.0,0.0,1.0,0.0,64,1
48376,0.08600497245788574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,46.50893879372718,0.0,0.0,0.0,0.0,64,1
57089,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022699832916259766,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
46318,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
35050,0.08798098564147949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.46436904332839,0.0,0.0,1.0,0.0,64,1
35986,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
40140,0.08802604675292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014901161193847656,0.0,45.44109553422461,0.0,0.0,1.0,0.0,64,1
34898,0.0880131721496582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.511543273925781e-05,0.0,45.44774267649816,0.0,0.0,0.0,0.0,64,1
56322,0.08598494529724121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001068115234375,0.0,46.51977141082554,0.0,0.0,1.0,0.0,64,1
39055,5.193879127502441,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026420434316,2.868953242526375,1.3477402589008767,0.0,1.6850008218663073,0.0,0.0,64,1
34447,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
39410,5.20510721206665,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7064216931660972,2.871680405345033,1.3448330101198243,0.0,1.6828667947937965,0.0,0.0,64,1
53113,0.0861198902130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.446877604072945,0.0,0.0,0.0,0.0,64,1
38991,0.08594584465026855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.54093535617491,0.0,0.0,1.0,0.0,64,1
55352,0.08812808990478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.38847947710721,0.0,0.0,1.0,0.0,64,1
53812,0.08793497085571289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.48815972843563,0.0,0.0,0.0,0.0,64,1
59022,0.08673405647277832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007870197296142578,0.0,46.11798597538683,0.0,0.0,1.0,0.0,64,1
33169,0.08606719970703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.475312472298555,0.0,0.0,0.0,0.0,64,1
41675,0.08597898483276367,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.522996378479405,0.0,0.0,1.0,0.0,64,1
35147,0.08605098724365234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.48406866819607,0.0,0.0,0.0,0.0,64,1
35843,0.08810901641845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.39830499301865,0.0,0.0,0.0,0.0,64,1
58972,0.08695387840270996,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0011310577392578125,0.0,46.00139836747452,0.0,0.0,1.0,0.0,64,1
37118,0.08601903915405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,46.50133318550957,0.0,0.0,1.0,0.0,64,1
58241,0.08791518211364746,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.4983986136686,0.0,0.0,0.0,0.0,64,1
54112,0.0881509780883789,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.376694470589506,0.0,0.0,1.0,0.0,64,1
33878,0.08806586265563965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.42055093062606,0.0,0.0,0.0,0.0,64,1
40714,5.193828821182251,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7026556332906089,2.8720174464020225,1.347753312826089,0.0,1.6867870344700684,1.0,0.0,64,1
59988,0.08629202842712402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.35422382471991,0.0,0.0,0.0,0.0,64,1
45317,0.08613705635070801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.437621268527614,0.0,0.0,0.0,0.0,64,1
