sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
37051,0.0860910415649414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.46244170460714,0.0,0.0,1.0,0.0,64,1
55293,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
38915,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
60375,0.08603405952453613,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001220703125,0.0,46.493214688529676,0.0,0.0,0.0,0.0,64,1
41739,0.0882120132446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.34529768533034,0.0,0.0,1.0,0.0,64,1
57962,0.08821916580200195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.341621218427214,0.0,0.0,0.0,0.0,64,1
47262,0.08803200721740723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.43801881196968,0.0,0.0,1.0,0.0,64,1
41527,0.08803987503051758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.43395817649066,0.0,0.0,0.0,0.0,64,1
36463,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
60925,0.08820486068725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.34897474848496,0.0,0.0,0.0,0.0,64,1
39491,0.08619880676269531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013399124145507812,0.0,46.40435465669462,0.0,0.0,1.0,0.0,64,1
38082,0.0869748592376709,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0006709098815917969,0.0,45.99030150850194,0.0,0.0,0.0,0.0,64,1
48590,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
46851,0.08792710304260254,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.492230058596554,0.0,0.0,1.0,0.0,64,1
42845,0.08630204200744629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.348845368628396,0.0,0.0,1.0,0.0,64,1
37366,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
43468,0.08611607551574707,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013518333435058594,0.0,46.44893506867444,0.0,0.0,1.0,0.0,64,1
41233,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.981590270996094e-05,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
32845,0.0860891342163086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,46.46347110367671,0.0,0.0,1.0,0.0,64,1
36660,0.08615398406982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.42849710534764,0.0,0.0,0.0,0.0,64,1
53521,0.08604812622070312,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.485614221749344,0.0,0.0,1.0,0.0,64,1
34859,5.195383071899414,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7029710610707602,2.871441101624277,1.3473501189664585,0.0,1.6861361694653985,0.0,0.0,64,1
33257,0.1088559627532959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02101278305053711,0.0,36.74580517987187,0.0,0.0,1.0,0.0,64,1
42129,0.08807110786437988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.417845840653825,0.0,0.0,0.0,0.0,64,1
60884,0.08840608596801758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,45.245753798523204,0.0,0.0,1.0,0.0,64,1
49283,0.08802485466003418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.441710928676095,0.0,0.0,0.0,0.0,64,1
55489,0.08772397041320801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0017960071563720703,0.0,45.597571349754446,0.0,0.0,0.0,0.0,64,1
44906,0.08611202239990234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.451121324547316,0.0,0.0,1.0,0.0,64,1
55519,0.08860588073730469,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.14373049187385,0.0,0.0,0.0,0.0,64,1
41642,0.08616399765014648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.42310140067183,0.0,0.0,1.0,0.0,64,1
40742,0.08621597290039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.39511526038671,0.0,0.0,0.0,0.0,64,1
37864,0.08628511428833008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00019121170043945312,0.0,46.35793824915862,0.0,0.0,1.0,0.0,64,1
34927,0.0888829231262207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008280277252197266,0.0,45.003020370062394,0.0,0.0,0.0,0.0,64,1
53949,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
49812,0.0878911018371582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,45.51086419887045,0.0,0.0,0.0,0.0,64,1
53442,5.2339160442352295,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7159423828125,2.895637059278206,1.337430700232569,0.0,1.6874908436798082,1.0,0.0,64,1
39869,0.08770203590393066,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009100437164306641,0.0,45.60897542198021,0.0,0.0,0.0,0.0,64,1
51961,0.0881798267364502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.361849167101525,0.0,0.0,0.0,0.0,64,1
43552,0.08620285987854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013184547424316406,0.0,46.40217280071689,0.0,0.0,0.0,0.0,64,1
39888,0.08631205558776855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.34346816051091,0.0,0.0,0.0,0.0,64,1
36393,0.08601784706115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.389617919921875e-05,0.0,46.50197763210777,0.0,0.0,1.0,0.0,64,1
38476,0.08636593818664551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.31455506632252,0.0,0.0,1.0,0.0,64,1
55508,0.08650898933410645,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014591217041015625,0.0,46.23796938086511,0.0,0.0,0.0,0.0,64,1
56434,0.08815979957580566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014591217041015625,0.0,45.37215396639524,0.0,0.0,1.0,0.0,64,1
52592,0.08700704574584961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.97328832062784,0.0,0.0,0.0,0.0,64,1
60092,0.08828306198120117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,45.30880454567551,0.0,0.0,1.0,0.0,64,1
56055,0.08847999572753906,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.20795878333225,0.0,0.0,0.0,0.0,64,1
33811,0.08804988861083984,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.42879114451894,0.0,0.0,1.0,0.0,64,1
37164,0.08635091781616211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.32261128382968,0.0,0.0,0.0,0.0,64,1
37943,0.08808708190917969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.40960959660481,0.0,0.0,0.0,0.0,64,1
