sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
57168,0.09129905700683594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003170013427734375,0.0,43.81206259009338,0.0,0.0,1.0,0.0,64,1
50112,0.0862271785736084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.38908597230018,0.0,0.0,0.0,0.0,64,1
48283,0.08811807632446289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.104873657226562e-05,0.0,45.39363734259755,0.0,0.0,1.0,0.0,64,1
54026,0.0884699821472168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.2130757000027,0.0,0.0,0.0,0.0,64,1
54474,0.08902311325073242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009331703186035156,0.0,44.93215136988136,0.0,0.0,1.0,0.0,64,1
44436,0.0864419937133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.27380545227877,0.0,0.0,0.0,0.0,64,1
60559,5.191987037658691,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7018969853719077,2.8687984824807393,1.3482314091363037,0.0,1.6856475492574152,1.0,0.0,64,1
37974,0.08652806282043457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.22777708893022,0.0,0.0,0.0,0.0,64,1
46610,0.0864570140838623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.265766200531125,0.0,0.0,1.0,0.0,64,1
33289,0.08881306648254395,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.0108642578125e-05,0.0,45.038417863729464,0.0,0.0,0.0,0.0,64,1
53952,0.08863282203674316,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.13000836576975,0.0,0.0,0.0,0.0,64,1
46844,0.0884251594543457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.23599419761541,0.0,0.0,1.0,0.0,64,1
36472,0.08841490745544434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0022878646850585938,0.0,45.24123945971163,0.0,0.0,1.0,0.0,64,1
55632,5.194299936294556,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7026869455973306,2.8725643347648333,1.3476310736483137,0.0,1.6870772059376367,0.0,0.0,64,1
51384,0.08687090873718262,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.04533391151132,0.0,0.0,1.0,0.0,64,1
57591,0.0885460376739502,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.17424048639028,0.0,0.0,0.0,0.0,64,1
55887,0.08633995056152344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.32849537190448,0.0,0.0,0.0,0.0,64,1
