sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
42478,0.08620095252990723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.40319953091248,0.0,0.0,1.0,0.0,64,1
48281,0.08865499496459961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,45.118721191030694,0.0,0.0,0.0,0.0,64,1
48415,0.08834195137023926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.27860136614013,0.0,0.0,1.0,0.0,64,1
36032,0.08628606796264648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.357425879362275,0.0,0.0,0.0,0.0,64,1
36893,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
54509,0.08622193336486816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.3919079971574,0.0,0.0,0.0,0.0,64,1
58210,5.187978982925415,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7005706628163657,2.867314095185675,1.3492730065095246,0.0,1.686089356873316,1.0,0.0,64,1
33031,0.08833599090576172,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.82012939453125e-05,0.0,45.281656536431065,0.0,0.0,0.0,0.0,64,1
56410,0.08918404579162598,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008249282836914062,0.0,44.85107133786909,0.0,0.0,1.0,0.0,64,1
53862,0.08632087707519531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.338732129836266,0.0,0.0,0.0,0.0,64,1
34246,0.08936309814453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008180141448974609,0.0,44.76120549816443,0.0,0.0,1.0,0.0,64,1
57362,0.08844614028930664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.225263498396096,0.0,0.0,0.0,0.0,64,1
54223,0.0864250659942627,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.28286891057206,0.0,0.0,1.0,0.0,64,1
42148,0.08850407600402832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.195658557216476,0.0,0.0,0.0,0.0,64,1
38031,5.196921110153198,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7035880088806152,2.8698808464878733,1.34695136824843,0.0,1.6846096776494686,0.0,0.0,64,1
