sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
56462,0.08715987205505371,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009438991546630859,0.0,45.89267865691035,0.0,0.0,1.0,0.0,64,1
54981,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.984306335449219e-05,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
36456,0.0883021354675293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.2990177284092,0.0,0.0,1.0,0.0,64,1
43667,0.09546685218811035,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0072629451751708984,0.0,41.899359917286226,0.0,0.0,0.0,0.0,64,1
56702,0.08624792098999023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,46.37792950932965,0.0,0.0,1.0,0.0,64,1
44203,0.0882558822631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,45.32275806922188,0.0,0.0,0.0,0.0,64,1
44411,0.08635687828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.31941403672486,0.0,0.0,0.0,0.0,64,1
47284,0.08909392356872559,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010399818420410156,0.0,44.89644006882766,0.0,0.0,1.0,0.0,64,1
39890,0.08626103401184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.37087934108152,0.0,0.0,1.0,0.0,64,1
47318,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
39453,0.08628010749816895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.36062837641792,0.0,0.0,1.0,0.0,64,1
52917,0.08623099327087402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.38703380622043,0.0,0.0,0.0,0.0,64,1
40750,0.08843183517456055,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0003349781036376953,0.0,45.2325793319134,0.0,0.0,1.0,0.0,64,1
56520,0.08961200714111328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,44.63687543234183,0.0,0.0,0.0,0.0,64,1
60322,0.08618617057800293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.411158230771996,0.0,0.0,1.0,0.0,64,1
40251,0.0883791446685791,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.218650817871094e-05,0.0,45.25954641222157,0.0,0.0,0.0,0.0,64,1
46006,0.0883188247680664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.29045773089009,0.0,0.0,1.0,0.0,64,1
36758,0.08812904357910156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.38798831295314,0.0,0.0,0.0,0.0,64,1
60470,0.08862113952636719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,45.13595764371651,0.0,0.0,1.0,0.0,64,1
44990,0.08830785751342773,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,45.2960825076271,0.0,0.0,0.0,0.0,64,1
35542,0.08634305000305176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.326832325921096,0.0,0.0,1.0,0.0,64,1
49211,0.0862269401550293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.38921423870907,0.0,0.0,0.0,0.0,64,1
58869,0.08836698532104492,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.26577415159805,0.0,0.0,1.0,0.0,64,1
40067,0.08864498138427734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.12381792557369,0.0,0.0,0.0,0.0,64,1
55831,0.08638882637023926,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,46.30228431229146,0.0,0.0,0.0,0.0,64,1
35849,0.08824610710144043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.327778543272515,0.0,0.0,1.0,0.0,64,1
46782,0.08809614181518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010013580322265625,0.0,45.40493962143642,0.0,0.0,1.0,0.0,64,1
40090,0.08817291259765625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.36540624729601,0.0,0.0,0.0,0.0,64,1
33519,0.0883491039276123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.27493570593934,0.0,0.0,1.0,0.0,64,1
40176,0.08642697334289551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.28184749835173,0.0,0.0,0.0,0.0,64,1
56484,0.08861899375915527,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005080699920654297,0.0,45.13705053874817,0.0,0.0,1.0,0.0,64,1
42760,0.08638596534729004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,46.30381780094886,0.0,0.0,0.0,0.0,64,1
53489,0.08872795104980469,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002501964569091797,0.0,45.081622562823796,0.0,0.0,1.0,0.0,64,1
46049,0.08841919898986816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00209808349609375,0.0,45.23904362058691,0.0,0.0,0.0,0.0,64,1
58860,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
38093,0.08686113357543945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007891654968261719,0.0,46.05051575254857,0.0,0.0,0.0,0.0,64,1
50802,0.08955717086791992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010330677032470703,0.0,44.664206799243935,0.0,0.0,0.0,0.0,64,1
59927,0.08632111549377441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,46.33860414244166,0.0,0.0,1.0,0.0,64,1
36278,0.0882880687713623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.30623509682507,0.0,0.0,1.0,0.0,64,1
46553,0.08813309669494629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002007007598876953,0.0,45.38590098388506,0.0,0.0,0.0,0.0,64,1
42524,0.08824992179870605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.32581920156046,0.0,0.0,1.0,0.0,64,1
56082,0.08855891227722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.1676731019295,0.0,0.0,0.0,0.0,64,1
45634,0.08826398849487305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013184547424316406,0.0,45.31859559272405,0.0,0.0,1.0,0.0,64,1
47015,0.08629608154296875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.35204668022279,0.0,0.0,0.0,0.0,64,1
57772,0.09829998016357422,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01209878921508789,0.0,40.69176813000242,0.0,0.0,1.0,0.0,64,1
51886,0.08948087692260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009429454803466797,0.0,44.70228877461299,0.0,0.0,0.0,0.0,64,1
46718,0.08812308311462402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,45.391058263328055,0.0,0.0,1.0,0.0,64,1
42576,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
34512,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
