sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47950,0.0882270336151123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00028896331787109375,0.0,45.33757779333119,0.0,0.0,1.0,0.0,64,1
47771,0.08811306953430176,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39621671496565,0.0,0.0,0.0,0.0,64,1
39192,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.320808410644531e-05,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
50316,0.08646917343139648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005290508270263672,0.0,46.25926028046918,0.0,0.0,1.0,0.0,64,1
42216,5.190510034561157,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7015113035837808,2.8687047617849215,1.3486150596743485,0.0,1.685974554352215,1.0,0.0,64,1
47439,0.08848714828491211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,45.20430455189658,0.0,0.0,0.0,0.0,64,1
33802,0.08623695373535156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,46.38382766018623,0.0,0.0,1.0,0.0,64,1
33500,0.08881998062133789,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048804283142089844,0.0,45.03491187476177,0.0,0.0,0.0,0.0,64,1
56241,0.08635997772216797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004780292510986328,0.0,46.31775164264811,0.0,0.0,1.0,0.0,64,1
55793,0.08855509757995605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.16961879454105,0.0,0.0,0.0,0.0,64,1
40554,0.08604097366333008,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,46.48947855531725,0.0,0.0,1.0,0.0,64,1
41366,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00027298927307128906,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
43288,0.08889913558959961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008730888366699219,0.0,44.9948132056749,0.0,0.0,1.0,0.0,64,1
54566,0.08643102645874023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00046896934509277344,0.0,46.279677147065804,0.0,0.0,0.0,0.0,64,1
47183,0.08614802360534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,46.43170942985794,0.0,0.0,0.0,0.0,64,1
