sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
47810,0.08815908432006836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.372522081532644,0.0,0.0,1.0,0.0,64,1
35813,0.08649086952209473,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047707557678222656,0.0,46.247656222003535,0.0,0.0,0.0,0.0,64,1
43004,0.08839988708496094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005259513854980469,0.0,45.248926575614384,0.0,0.0,1.0,0.0,64,1
34483,0.08837699890136719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00041484832763671875,0.0,45.26064530052876,0.0,0.0,0.0,0.0,64,1
56358,0.08609318733215332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.46128368517395,0.0,0.0,1.0,0.0,64,1
42079,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
52688,0.0882420539855957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013017654418945312,0.0,45.32986052945849,0.0,0.0,0.0,0.0,64,1
51969,0.08795785903930664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.476322908365454,0.0,0.0,1.0,0.0,64,1
50805,0.0887761116027832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007791519165039062,0.0,45.05716603017559,0.0,0.0,1.0,0.0,64,1
49542,0.08593988418579102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.544163258964986,0.0,0.0,0.0,0.0,64,1
35395,0.08850693702697754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004889965057373047,0.0,45.194197589063236,0.0,0.0,0.0,0.0,64,1
38406,0.08639311790466309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005600452423095703,0.0,46.29998426974354,0.0,0.0,1.0,0.0,64,1
53408,0.0880429744720459,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.43235873147403,0.0,0.0,1.0,0.0,64,1
41936,0.08820486068725586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.34897474848496,0.0,0.0,0.0,0.0,64,1
48900,0.08846807479858398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048804283142089844,0.0,45.21405048212967,0.0,0.0,0.0,0.0,64,1
59583,0.08612585067749023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.44366318050704,0.0,0.0,1.0,0.0,64,1
54447,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
52956,0.08663606643676758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008649826049804688,0.0,46.170147890075896,0.0,0.0,1.0,0.0,64,1
54952,0.08802986145019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.439126383983705,0.0,0.0,0.0,0.0,64,1
