sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
38487,0.08859586715698242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.14883287854079,0.0,0.0,1.0,0.0,64,1
55398,0.08905792236328125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.486343383789062e-05,0.0,44.914589222993236,0.0,0.0,0.0,0.0,64,1
45036,0.08718681335449219,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010728836059570312,0.0,45.87849751700904,0.0,0.0,1.0,0.0,64,1
60856,0.08621096611022949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.39780970422711,0.0,0.0,0.0,0.0,64,1
53839,0.08818221092224121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.3606227170601,0.0,0.0,1.0,0.0,64,1
52966,0.08796381950378418,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.473241414078444,0.0,0.0,0.0,0.0,64,1
46599,0.08615899085998535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.42579909623468,0.0,0.0,1.0,0.0,64,1
37907,0.08626294136047363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.369854040623196,0.0,0.0,0.0,0.0,64,1
38420,0.08659505844116211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.192012246493725,0.0,0.0,0.0,0.0,64,1
33901,0.08850908279418945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002543926239013672,0.0,45.19310192493145,0.0,0.0,1.0,0.0,64,1
42534,0.0881199836730957,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.3926548016515,0.0,0.0,1.0,0.0,64,1
58265,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
46964,0.08831501007080078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.29241401652179,0.0,0.0,0.0,0.0,64,1
