sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48392,0.08619117736816406,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,46.40846223638496,0.0,0.0,1.0,0.0,64,1
57999,0.08837199211120605,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.263209580773704,0.0,0.0,0.0,0.0,64,1
58956,0.08800101280212402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,45.454022318973294,0.0,0.0,1.0,0.0,64,1
52668,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
60825,0.08887290954589844,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009028911590576172,0.0,45.00809099688808,0.0,0.0,1.0,0.0,64,1
50437,0.08623504638671875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.384853578695925,0.0,0.0,0.0,0.0,64,1
49198,0.0967719554901123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008785009384155273,0.0,41.33428925499703,0.0,0.0,1.0,0.0,64,1
53444,0.08690214157104492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009219646453857422,0.0,46.028785110317315,0.0,0.0,0.0,0.0,64,1
42989,0.08612799644470215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.44250609693645,0.0,0.0,0.0,0.0,64,1
36691,0.08817887306213379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.36233976568816,0.0,0.0,1.0,0.0,64,1
55559,0.0862431526184082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014710426330566406,0.0,46.38049373842369,0.0,0.0,1.0,0.0,64,1
39111,0.08867192268371582,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000640869140625,0.0,45.11010790041864,0.0,0.0,0.0,0.0,64,1
57954,0.08815884590148926,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,45.372644787905834,0.0,0.0,1.0,0.0,64,1
54827,0.08813786506652832,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.695487976074219e-05,0.0,45.38344554841118,0.0,0.0,0.0,0.0,64,1
38938,0.09040188789367676,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.24686356887226,0.0,0.0,1.0,0.0,64,1
35485,0.0884389877319336,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.228921119318485,0.0,0.0,0.0,0.0,64,1
58610,0.09111285209655762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031769275665283203,0.0,43.90160013607044,0.0,0.0,0.0,0.0,64,1
36017,0.08966302871704102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0014629364013671875,0.0,44.611475401117865,0.0,0.0,1.0,0.0,64,1
49922,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
39335,0.08800101280212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.454022318973294,0.0,0.0,0.0,0.0,64,1
45230,0.0892798900604248,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0010998249053955078,0.0,44.80292255392331,0.0,0.0,1.0,0.0,64,1
60205,0.08816885948181152,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.36749169161211,0.0,0.0,0.0,0.0,64,1
42826,0.09030413627624512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003906965255737305,0.0,44.29475951980526,0.0,0.0,1.0,0.0,64,1
52147,0.08859014511108398,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.15174904595047,0.0,0.0,0.0,0.0,64,1
