sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
45422,0.08626294136047363,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005090236663818359,0.0,46.369854040623196,0.0,0.0,1.0,0.0,64,1
60325,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.606910705566406e-05,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
38377,0.08601093292236328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.50571577465101,0.0,0.0,1.0,0.0,64,1
48806,0.08794713020324707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.481870650650485,0.0,0.0,0.0,0.0,64,1
33222,0.08613300323486328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.43980645947053,0.0,0.0,1.0,0.0,64,1
41525,0.09940600395202637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.011491060256958008,0.0,40.239018177719046,0.0,0.0,0.0,0.0,64,1
51547,0.08609890937805176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.45819591554171,0.0,0.0,1.0,0.0,64,1
40223,0.08607316017150879,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.47209411191163,0.0,0.0,0.0,0.0,64,1
59742,0.08601784706115723,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.50197763210777,0.0,0.0,1.0,0.0,64,1
50254,0.08810710906982422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014710426330566406,0.0,45.39928777858357,0.0,0.0,0.0,0.0,64,1
53197,0.08618903160095215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,46.409617624196756,0.0,0.0,1.0,0.0,64,1
41550,0.08603382110595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001308917999267578,0.0,46.49334353142008,0.0,0.0,0.0,0.0,64,1
33300,0.08600687980651855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.50790737901918,0.0,0.0,1.0,0.0,64,1
38209,0.08600091934204102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.511130701885705,0.0,0.0,0.0,0.0,64,1
54611,0.08608293533325195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.466816965695266,0.0,0.0,1.0,0.0,64,1
54459,0.0861668586730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.421560001106776,0.0,0.0,0.0,0.0,64,1
59908,0.08595418930053711,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,46.536417044363944,0.0,0.0,1.0,0.0,64,1
56991,0.08595013618469238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.53861154337991,0.0,0.0,0.0,0.0,64,1
39636,0.08809614181518555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.40493962143642,0.0,0.0,1.0,0.0,64,1
37048,0.0879981517791748,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.410743713378906e-05,0.0,45.455500134113265,0.0,0.0,0.0,0.0,64,1
37304,0.08805012702941895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,45.428668134272385,0.0,0.0,1.0,0.0,64,1
39496,0.08794307708740234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.48396681667842,0.0,0.0,0.0,0.0,64,1
54038,0.08794212341308594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.48446006029453,0.0,0.0,1.0,0.0,64,1
57918,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
48410,0.08595705032348633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.891654968261719e-05,0.0,46.534868110836825,0.0,0.0,1.0,0.0,64,1
58920,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
53449,0.08831286430358887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011777877807617188,0.0,45.29351450145919,0.0,0.0,1.0,0.0,64,1
35169,0.08816194534301758,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.37104965682112,0.0,0.0,0.0,0.0,64,1
