sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48798,0.08850383758544922,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.19578030882622,0.0,0.0,0.0,0.0,64,1
43019,0.08623409271240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,46.38536655496942,0.0,0.0,0.0,0.0,64,1
56353,0.08816194534301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.37104965682112,0.0,0.0,1.0,0.0,64,1
47825,0.08875012397766113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008549690246582031,0.0,45.07035957501108,0.0,0.0,0.0,0.0,64,1
50602,0.08825802803039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.32165616279604,0.0,0.0,0.0,0.0,64,1
57168,0.08849906921386719,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.19821547878187,0.0,0.0,1.0,0.0,64,1
44946,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
50527,0.08605694770812988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010085105895996094,0.0,46.4808490950245,0.0,0.0,1.0,0.0,64,1
48176,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
46586,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
54038,0.08794021606445312,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.48544657962088,0.0,0.0,0.0,0.0,64,1
37068,0.08822798728942871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.33708773020227,0.0,0.0,0.0,0.0,64,1
45426,0.08602714538574219,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001201629638671875,0.0,46.49695142230007,0.0,0.0,0.0,0.0,64,1
32863,0.08613014221191406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.44134907101889,0.0,0.0,0.0,0.0,64,1
53188,0.08837485313415527,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,45.26174424219861,0.0,0.0,0.0,0.0,64,1
49794,0.0926659107208252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.006695985794067383,0.0,43.16581975922958,0.0,0.0,0.0,0.0,64,1
41247,0.08800315856933594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011420249938964844,0.0,45.45291402067665,0.0,0.0,0.0,0.0,64,1
34305,0.0881659984588623,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.368963885395964,0.0,0.0,1.0,0.0,64,1
39747,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
60527,0.08804798126220703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,45.42977525047387,0.0,0.0,0.0,0.0,64,1
42770,0.08820581436157227,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,45.34848443894238,0.0,0.0,0.0,0.0,64,1
50634,0.08836913108825684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013113021850585938,0.0,45.26467501423187,0.0,0.0,0.0,0.0,64,1
35468,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
48373,0.08797407150268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.46794222065638,0.0,0.0,0.0,0.0,64,1
53829,0.0881650447845459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.36945463789005,0.0,0.0,0.0,0.0,64,1
55627,0.08605694770812988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00019097328186035156,0.0,46.4808490950245,0.0,0.0,0.0,0.0,64,1
53604,0.08601593971252441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,46.50300878381937,0.0,0.0,0.0,0.0,64,1
44138,0.08610105514526367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014495849609375,0.0,46.4570381077384,0.0,0.0,0.0,0.0,64,1
47136,0.08600497245788574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.50893879372718,0.0,0.0,1.0,0.0,64,1
60579,0.08602499961853027,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.498111220431525,0.0,0.0,0.0,0.0,64,1
42527,0.08802986145019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.439126383983705,0.0,0.0,0.0,0.0,64,1
50336,0.08603310585021973,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.49373006437596,0.0,0.0,0.0,0.0,64,1
41809,0.08796286582946777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.47373442510089,0.0,0.0,1.0,0.0,64,1
34065,0.08602094650268555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.50030210810481,0.0,0.0,0.0,0.0,64,1
54769,0.08819699287414551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.353020206798675,0.0,0.0,1.0,0.0,64,1
39916,0.08854293823242188,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006339550018310547,0.0,45.17582180862522,0.0,0.0,1.0,0.0,64,1
49102,0.08877897262573242,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007908344268798828,0.0,45.05571400181542,0.0,0.0,0.0,0.0,64,1
38023,0.0870060920715332,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009701251983642578,0.0,45.973792234127096,0.0,0.0,1.0,0.0,64,1
57043,0.08663392066955566,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007259845733642578,0.0,46.171291442032754,0.0,0.0,0.0,0.0,64,1
60307,0.08617401123046875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00037097930908203125,0.0,46.41770694997787,0.0,0.0,0.0,0.0,64,1
