sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35864,0.0890049934387207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009679794311523438,0.0,44.94129874582791,0.0,0.0,0.0,0.0,64,1
53132,0.08599090576171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,46.51654689024931,0.0,0.0,0.0,0.0,64,1
33325,0.08808207511901855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001361370086669922,0.0,45.41219078450532,0.0,0.0,1.0,0.0,64,1
50239,0.08600211143493652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.51048600156909,0.0,0.0,0.0,0.0,64,1
49581,0.08591985702514648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011992454528808594,0.0,46.55501229278472,0.0,0.0,1.0,0.0,64,1
50201,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
40623,0.08821296691894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,45.34480745529633,0.0,0.0,1.0,0.0,64,1
40727,0.08601999282836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.500817641091594,0.0,0.0,0.0,0.0,64,1
56813,0.08789181709289551,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,45.51049383553283,0.0,0.0,1.0,0.0,64,1
34115,0.08796286582946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,45.47373442510089,0.0,0.0,0.0,0.0,64,1
52117,0.0867161750793457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008111000061035156,0.0,46.12749577965104,0.0,0.0,1.0,0.0,64,1
46143,5.081609010696411,4,2,440,412,110.0,0.0,206.0,0.0,1.6938696702321372,2.8534359354187595,1.180728384921084,0.0,1.6845664017513868,0.0,0.0,64,1
35535,0.08596014976501465,1,1,110,206,110.0,0.0,206.0,0.0,0.0,0.0,23.26659510793442,0.0,0.0,0.0,0.0,64,1
33319,0.08604884147644043,1,1,110,226,110.0,0.0,226.0,0.0,0.0,0.0,23.242613911862904,0.0,0.0,0.0,0.0,64,1
42910,0.085968017578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.52893148739794,0.0,0.0,0.0,0.0,64,1
56125,0.08601188659667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.50520013305245,0.0,0.0,1.0,0.0,64,1
34257,0.08590102195739746,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,46.565220166807755,0.0,0.0,1.0,0.0,64,1
47301,0.0880429744720459,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.43235873147403,0.0,0.0,0.0,0.0,64,1
41210,5.202394008636475,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7047329743703208,2.867726976020141,1.3455343805908062,0.0,1.682214762742767,1.0,0.0,64,1
54202,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
38592,5.215090036392212,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7097079753875732,2.864831836339033,1.3422587052480852,0.0,1.675626409644375,0.0,0.0,64,1
59692,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
57372,0.08798408508300781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.46276745648074,0.0,0.0,0.0,0.0,64,1
53034,0.08815598487854004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,45.3741173161543,0.0,0.0,0.0,0.0,64,1
46664,0.08794093132019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,45.48507662985867,0.0,0.0,1.0,0.0,64,1
41506,0.08614110946655273,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001380443572998047,0.0,46.435436283220135,0.0,0.0,0.0,0.0,64,1
40234,0.08722305297851562,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0013620853424072266,0.0,45.85943581893724,0.0,0.0,1.0,0.0,64,1
59601,0.0861358642578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010585784912109375,0.0,46.438263950398586,0.0,0.0,0.0,0.0,64,1
40945,0.08797693252563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.46646359640327,0.0,0.0,1.0,0.0,64,1
55446,0.08824276924133301,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00015997886657714844,0.0,45.329493106233976,0.0,0.0,1.0,0.0,64,1
44452,0.08611488342285156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.44957806374449,0.0,0.0,0.0,0.0,64,1
54654,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
50643,0.086029052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.495920539198295,0.0,0.0,0.0,0.0,64,1
34201,0.08850812911987305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,45.193588880209035,0.0,0.0,1.0,0.0,64,1
44730,0.11142110824584961,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.023450136184692383,0.0,35.89984037112643,0.0,0.0,0.0,0.0,64,1
51407,0.08607792854309082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.46951974451372,0.0,0.0,0.0,0.0,64,1
36266,0.08794403076171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,45.48347358375987,0.0,0.0,0.0,0.0,64,1
60707,0.08797216415405273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.46892802358923,0.0,0.0,1.0,0.0,64,1
50191,0.08596491813659668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.53060907525176,0.0,0.0,0.0,0.0,64,1
33717,0.08806991577148438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.418460605535586,0.0,0.0,1.0,0.0,64,1
39845,0.08615589141845703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.42746925537685,0.0,0.0,0.0,0.0,64,1
48214,0.08667302131652832,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000823974609375,0.0,46.150462268899936,0.0,0.0,1.0,0.0,64,1
38064,0.08808302879333496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002162933349609375,0.0,45.41169910704377,0.0,0.0,0.0,0.0,64,1
49042,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
52997,0.08817100524902344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.36638760897311,0.0,0.0,0.0,0.0,64,1
58663,0.08788394927978516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010609626770019531,0.0,45.51456816381452,0.0,0.0,0.0,0.0,64,1
50922,0.08629798889160156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.35102221239916,0.0,0.0,1.0,0.0,64,1
34800,0.08604192733764648,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001659393310546875,0.0,46.488963273720785,0.0,0.0,1.0,0.0,64,1
33842,0.0859670639038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.52944765539199,0.0,0.0,0.0,0.0,64,1
36009,0.08604907989501953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014209747314453125,0.0,46.4850990258121,0.0,0.0,1.0,0.0,64,1
52801,0.08613300323486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.43980645947053,0.0,0.0,0.0,0.0,64,1
53863,0.08689093589782715,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009658336639404297,0.0,46.0347210979923,0.0,0.0,1.0,0.0,64,1
56512,0.08815813064575195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.37301291100762,0.0,0.0,0.0,0.0,64,1
57393,0.08914995193481445,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011718273162841797,0.0,44.8682238541728,0.0,0.0,0.0,0.0,64,1
52174,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
43738,0.08603692054748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,46.49166862954291,0.0,0.0,0.0,0.0,64,1
32775,0.0860280990600586,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011515617370605469,0.0,46.4964359750352,0.0,0.0,0.0,0.0,64,1
32871,5.1963300704956055,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7027456760406494,2.8703731967737114,1.347104572849501,0.0,1.6857321895822495,1.0,0.0,64,1
46978,0.0862131118774414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012111663818359375,0.0,46.39665490425991,0.0,0.0,0.0,0.0,64,1
48983,0.08844518661499023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.22575114700538,0.0,0.0,0.0,0.0,64,1
51215,0.08613085746765137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.44096340852408,0.0,0.0,1.0,0.0,64,1
40048,0.08808517456054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001251697540283203,0.0,45.41059287168161,0.0,0.0,1.0,0.0,64,1
34474,0.08930397033691406,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012149810791015625,0.0,44.790841716323875,0.0,0.0,0.0,0.0,64,1
37634,0.08822011947631836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.34113106788245,0.0,0.0,0.0,0.0,64,1
55809,0.08806705474853516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.419936109155884,0.0,0.0,1.0,0.0,64,1
56427,0.08598589897155762,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,46.51925545749214,0.0,0.0,0.0,0.0,64,1
56473,0.08825302124023438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.324227361141126,0.0,0.0,1.0,0.0,64,1
35289,0.08825206756591797,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,45.32471714628427,0.0,0.0,1.0,0.0,64,1
48512,0.0862271785736084,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.38908597230018,0.0,0.0,0.0,0.0,64,1
51547,0.08614015579223633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,46.43595037891159,0.0,0.0,1.0,0.0,64,1
56601,0.08819389343261719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.489059448242188e-05,0.0,45.35461407037349,0.0,0.0,0.0,0.0,64,1
42759,0.08600711822509766,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001220703125,0.0,46.507778455397236,0.0,0.0,1.0,0.0,64,1
37238,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
33843,0.09693217277526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011072158813476562,0.0,41.26596861986949,0.0,0.0,1.0,0.0,64,1
44181,5.184506177902222,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.6988226572672525,2.859157775151336,1.3501768075493685,0.0,1.683023100098402,0.0,0.0,64,1
48958,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
51680,0.08801412582397461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013589859008789062,0.0,45.44725022889928,0.0,0.0,0.0,0.0,64,1
33861,0.0860450267791748,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.4872886874167,0.0,0.0,1.0,0.0,64,1
60625,0.08598804473876953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.5180946043365,0.0,0.0,0.0,0.0,64,1
39094,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
55086,0.08587193489074707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.58099302279738,0.0,0.0,0.0,0.0,64,1
52799,0.08835697174072266,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.27090416518257,0.0,0.0,0.0,0.0,64,1
42156,0.08611702919006348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.448420685435536,0.0,0.0,1.0,0.0,64,1
38345,0.08827400207519531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.31345476545451,0.0,0.0,1.0,0.0,64,1
45046,0.08822107315063477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.34064092793479,0.0,0.0,0.0,0.0,64,1
51133,0.08619093894958496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.40859060996761,0.0,0.0,1.0,0.0,64,1
58927,5.22356390953064,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7125233014424643,2.8614725461463792,1.3400812397888286,0.0,1.6709101381196687,0.0,0.0,64,1
49730,0.08829498291015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.002374887466430664,0.0,45.30268728938046,0.0,0.0,0.0,0.0,64,1
