sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
35398,0.08795881271362305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.584426879882812e-05,0.0,45.47582984121477,0.0,0.0,1.0,0.0,64,1
42474,0.08802604675292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.44109553422461,0.0,0.0,0.0,0.0,64,1
56885,0.08803701400756836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011610984802246094,0.0,45.43543468723426,0.0,0.0,1.0,0.0,64,1
49893,0.08604001998901367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.506111145019531e-05,0.0,46.48999384833656,0.0,0.0,0.0,0.0,64,1
34057,0.08608698844909668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.46462923215398,0.0,0.0,1.0,0.0,64,1
32837,0.08687496185302734,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009739398956298828,0.0,46.04318568527361,0.0,0.0,0.0,0.0,64,1
42012,0.08815813064575195,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001201629638671875,0.0,45.37301291100762,0.0,0.0,1.0,0.0,64,1
58052,0.08825302124023438,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.324227361141126,0.0,0.0,0.0,0.0,64,1
55740,0.08599615097045898,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001621246337890625,0.0,46.51370968189102,0.0,0.0,1.0,0.0,64,1
43849,0.087921142578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.106231689453125e-05,0.0,45.49531412703922,0.0,0.0,0.0,0.0,64,1
58431,0.08598685264587402,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.489059448242188e-05,0.0,46.518739515603556,0.0,0.0,1.0,0.0,64,1
38432,0.08800506591796875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,45.451928912006935,0.0,0.0,0.0,0.0,64,1
53058,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
36143,0.09850001335144043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010606050491333008,0.0,40.60913155136649,0.0,0.0,0.0,0.0,64,1
52289,0.08840203285217285,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.247828256267105,0.0,0.0,0.0,0.0,64,1
44818,0.08797907829284668,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.46535469132356,0.0,0.0,1.0,0.0,64,1
36320,0.08603811264038086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.49102446864522,0.0,0.0,0.0,0.0,64,1
54788,0.08672189712524414,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007989406585693359,0.0,46.124452215605736,0.0,0.0,1.0,0.0,64,1
50916,0.08805584907531738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.425716088191415,0.0,0.0,0.0,0.0,64,1
57517,0.0881338119506836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.385532651625816,0.0,0.0,1.0,0.0,64,1
36634,0.08811688423156738,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.39425145228889,0.0,0.0,0.0,0.0,64,1
58109,0.08795905113220215,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,45.47570657609771,0.0,0.0,1.0,0.0,64,1
35937,0.08625411987304688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010514259338378906,0.0,46.374596435363316,0.0,0.0,0.0,0.0,64,1
44942,0.08814620971679688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.379149175574504,0.0,0.0,1.0,0.0,64,1
36998,0.08801913261413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,45.44466505407946,0.0,0.0,0.0,0.0,64,1
56014,0.08605194091796875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.483553506516536,0.0,0.0,1.0,0.0,64,1
45968,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
51379,0.08851313591003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006301403045654297,0.0,45.191032482067385,0.0,0.0,1.0,0.0,64,1
44572,0.08949685096740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0016019344329833984,0.0,44.69430998702638,0.0,0.0,0.0,0.0,64,1
48249,0.08616995811462402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.894371032714844e-05,0.0,46.41989026708317,0.0,0.0,0.0,0.0,64,1
57045,0.08605098724365234,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.48406866819607,0.0,0.0,1.0,0.0,64,1
34437,0.08604907989501953,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.891654968261719e-05,0.0,46.4850990258121,0.0,0.0,0.0,0.0,64,1
44467,0.09807300567626953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009886026382446289,0.0,40.78594280268775,0.0,0.0,1.0,0.0,64,1
56598,0.08596301078796387,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010204315185546875,0.0,46.53164149713636,0.0,0.0,0.0,0.0,64,1
53736,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
57040,0.08611798286437988,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,46.447906313589236,0.0,0.0,1.0,0.0,64,1
40358,0.08806514739990234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,45.420919831497784,0.0,0.0,0.0,0.0,64,1
55120,0.08927297592163086,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0012688636779785156,0.0,44.806392513580356,0.0,0.0,0.0,0.0,64,1
42905,0.0859529972076416,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,46.53706246376691,0.0,0.0,1.0,0.0,64,1
50998,0.08793497085571289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.48815972843563,0.0,0.0,1.0,0.0,64,1
55244,0.09122800827026367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0031080245971679688,0.0,43.8461835991198,0.0,0.0,0.0,0.0,64,1
60707,5.204180002212524,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7053836981455484,2.826935479646014,1.345072614134022,0.0,1.6576536310978303,1.0,0.0,64,1
50692,0.08601713180541992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.200241088867188e-05,0.0,46.50236430864067,0.0,0.0,0.0,0.0,64,1
34156,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
42654,0.08814811706542969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011110305786132812,0.0,45.37816726171157,0.0,0.0,0.0,0.0,64,1
51480,0.08812713623046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.38897065189161,0.0,0.0,1.0,0.0,64,1
58810,0.08807611465454102,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.415264009874996,0.0,0.0,1.0,0.0,64,1
53578,0.08604788780212402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,46.485743022518015,0.0,0.0,0.0,0.0,64,1
38472,0.08790993690490723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.501113307894045,0.0,0.0,0.0,0.0,64,1
54820,0.08822083473205566,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.34076346192825,0.0,0.0,1.0,0.0,64,1
35842,0.08610415458679199,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.45536582056614,0.0,0.0,1.0,0.0,64,1
32978,0.08803701400756836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.43543468723426,0.0,0.0,0.0,0.0,64,1
33402,0.08614182472229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.43505071892169,0.0,0.0,0.0,0.0,64,1
