sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
52703,0.08617091178894043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013589859008789062,0.0,46.41937652693352,0.0,0.0,1.0,0.0,64,1
59656,5.1723010540008545,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6947213808695474,2.856929317747687,1.3533628315361481,0.0,1.6857811260289997,0.0,0.0,64,1
40125,0.09117412567138672,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005232095718383789,0.0,43.872096063931046,0.0,0.0,1.0,0.0,64,1
52618,0.08791685104370117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,45.497534915254235,0.0,0.0,0.0,0.0,64,1
58959,0.08803415298461914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0020661354064941406,0.0,45.43691129394814,0.0,0.0,1.0,0.0,64,1
54258,0.08615899085998535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.42579909623468,0.0,0.0,0.0,0.0,64,1
52904,0.08617210388183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,46.41873436773722,0.0,0.0,0.0,0.0,64,1
56780,0.08596014976501465,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.53319021586884,0.0,0.0,1.0,0.0,64,1
45166,0.09776496887207031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009886026382446289,0.0,40.91445070917143,0.0,0.0,1.0,0.0,64,1
33154,0.08812284469604492,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.888938903808594e-05,0.0,45.391181069981116,0.0,0.0,0.0,0.0,64,1
36746,0.08828210830688477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.30929399754781,0.0,0.0,1.0,0.0,64,1
54620,0.08785891532897949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.52753679034591,0.0,0.0,0.0,0.0,64,1
57722,0.0890049934387207,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0010030269622802734,0.0,44.94129874582791,0.0,0.0,0.0,0.0,64,1
45327,0.08609199523925781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,6.103515625e-05,0.0,46.46192702217693,0.0,0.0,1.0,0.0,64,1
35580,0.08884477615356445,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0007739067077636719,0.0,45.022343160459634,0.0,0.0,1.0,0.0,64,1
53293,0.08604097366333008,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.48947855531725,0.0,0.0,0.0,0.0,64,1
52378,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.916854858398438e-05,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
41253,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
59197,0.08661484718322754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007917881011962891,0.0,46.18145883855553,0.0,0.0,0.0,0.0,64,1
42082,19.050462007522583,4,4,364,698,91.0,21.939310229205777,174.5,48.67237409455183,6.321488618850708,10.948474410229391,0.41993732208914336,0.0,1.7319456017971764,0.5,0.0,64,1
34924,0.08600592613220215,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.50842308065477,0.0,0.0,0.0,0.0,64,1
43401,0.08968710899353027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0037119388580322266,0.0,44.599497574267296,0.0,0.0,1.0,0.0,64,1
48131,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
40496,0.0912928581237793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.005114078521728516,0.0,43.81503747616934,0.0,0.0,0.0,0.0,64,1
55003,0.0879819393157959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.2928924560546875e-05,0.0,45.4638762353566,0.0,0.0,1.0,0.0,64,1
58675,0.08817386627197266,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.364915582378835,0.0,0.0,1.0,0.0,64,1
39581,0.0881960391998291,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.012222290039062e-05,0.0,45.35351061442849,0.0,0.0,0.0,0.0,64,1
36161,0.0962839126586914,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.008081912994384766,0.0,41.54380404314537,0.0,0.0,1.0,0.0,64,1
38064,0.08614802360534668,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.43170942985794,0.0,0.0,0.0,0.0,64,1
38780,0.08596515655517578,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011301040649414062,0.0,46.530480025737454,0.0,0.0,1.0,0.0,64,1
47583,0.08822512626647949,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0023131370544433594,0.0,45.33855795137322,0.0,0.0,0.0,0.0,64,1
60072,0.08816909790039062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.3673690131095,0.0,0.0,0.0,0.0,64,1
54615,0.08595514297485352,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.53590072173127,0.0,0.0,1.0,0.0,64,1
49426,0.1071469783782959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.019118070602416992,0.0,37.3318973669747,0.0,0.0,1.0,0.0,64,1
33985,0.0880730152130127,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.3882598876953125e-05,0.0,45.416862251458426,0.0,0.0,0.0,0.0,64,1
45440,0.0879051685333252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0019230842590332031,0.0,45.50358149286278,0.0,0.0,1.0,0.0,64,1
41275,0.08883380889892578,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008838176727294922,0.0,45.027901534101275,0.0,0.0,0.0,0.0,64,1
47001,0.08615684509277344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.103515625e-05,0.0,46.42695534745744,0.0,0.0,0.0,0.0,64,1
