sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
58050,0.08614587783813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.083747863769531e-05,0.0,46.43286597550107,0.0,0.0,1.0,0.0,64,1
38029,0.08609294891357422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.988380432128906e-05,0.0,46.461412351149264,0.0,0.0,0.0,0.0,64,1
58276,0.0882260799407959,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.338067867054725,0.0,0.0,1.0,0.0,64,1
45426,0.08587408065795898,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.322166442871094e-05,0.0,46.57982908640631,0.0,0.0,0.0,0.0,64,1
49429,0.08808088302612305,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011587142944335938,0.0,45.412805396304655,0.0,0.0,1.0,0.0,64,1
43969,0.0860741138458252,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,46.471579215613495,0.0,0.0,0.0,0.0,64,1
57349,0.08604621887207031,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010800361633300781,0.0,46.486644647884205,0.0,0.0,1.0,0.0,64,1
54634,0.08805298805236816,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.42719206327287,0.0,0.0,0.0,0.0,64,1
54343,0.09711098670959473,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.011055946350097656,0.0,41.18998411541001,0.0,0.0,1.0,0.0,64,1
35435,0.08794498443603516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.482980361538544,0.0,0.0,0.0,0.0,64,1
57052,0.08829998970031738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012803077697753906,0.0,45.300118534279086,0.0,0.0,1.0,0.0,64,1
53942,5.187337875366211,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6998070081075034,2.8656384635117877,1.3494397643233949,0.0,1.6858610711943551,0.0,0.0,64,1
42366,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
52511,0.08600902557373047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,46.50674709215297,0.0,0.0,1.0,0.0,64,1
33239,0.08613920211791992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,46.436464485986484,0.0,0.0,0.0,0.0,64,1
46490,0.08600616455078125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.50829415417369,0.0,0.0,1.0,0.0,64,1
51091,0.08599281311035156,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,46.51551513807253,0.0,0.0,1.0,0.0,64,1
34742,0.08614492416381836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,46.43338001428105,0.0,0.0,0.0,0.0,64,1
37491,0.08801817893981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,45.44515744565585,0.0,0.0,0.0,0.0,64,1
