sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
34967,5.228612899780273,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.713564952214559,2.8749162709353953,1.3387871954135613,0.0,1.677739887956941,0.0,0.0,64,1
45221,0.000102996826171875,0,2,0,266,0.0,0.0,133.0,4.242640687119285,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0,1
50178,78.33077788352966,4,4,364,698,91.0,21.939310229205777,174.5,48.672374094551834,26.08099834124247,45.141677900708245,0.10213099136964056,0.0,1.73082630158849,0.5,0.0,64,1
42360,0.08601188659667969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.893013000488281e-05,0.0,46.50520013305245,0.0,0.0,1.0,0.0,64,1
41644,0.08802413940429688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.512901306152344e-05,0.0,45.442080173347776,0.0,0.0,1.0,0.0,64,1
52214,0.08796310424804688,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.797645568847656e-05,0.0,45.47361117134307,0.0,0.0,0.0,0.0,64,1
33409,0.08808684349060059,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011801719665527344,0.0,45.40973250366072,0.0,0.0,1.0,0.0,64,1
57483,0.0881199836730957,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.893013000488281e-05,0.0,45.3926548016515,0.0,0.0,0.0,0.0,64,1
39262,0.08810210227966309,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.40186779315179,0.0,0.0,1.0,0.0,64,1
51541,5.263674974441528,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.725109020868937,2.8551175716072805,1.3298693467946687,0.0,1.6550360221113205,0.0,0.0,64,1
46963,0.08843684196472168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014090538024902344,0.0,45.23001852096481,0.0,0.0,1.0,0.0,64,1
51620,0.08796286582946777,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.291534423828125e-05,0.0,45.47373442510089,0.0,0.0,0.0,0.0,64,1
58976,0.08806300163269043,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011301040649414062,0.0,45.42202657006793,0.0,0.0,0.0,0.0,64,1
51096,0.08792781829833984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.491859998481544,0.0,0.0,0.0,0.0,64,1
59955,0.08593297004699707,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,46.54790818718804,0.0,0.0,0.0,0.0,64,1
42772,5.020578861236572,3,1,330,226,110.0,0.0,226.0,0.0,2.510289430618286,3.5498860879624554,0.7967208783201539,0.0,1.4141341809689714,0.0,0.0,64,1
49707,0.017287015914916992,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.012309074401855469,0.0,231.387534996621,0.0,0.0,0.0,0.0,64,1
47359,0.08612394332885742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.44469174764001,0.0,0.0,1.0,0.0,64,1
56365,0.10361504554748535,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.015543937683105469,0.0,38.604432192879315,0.0,0.0,0.0,0.0,64,1
49013,0.08833098411560059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,45.284223198114915,0.0,0.0,0.0,0.0,64,1
38680,0.08801102638244629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.448850722615774,0.0,0.0,0.0,0.0,64,1
43830,0.08582878112792969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,46.60441343140959,0.0,0.0,1.0,0.0,64,1
59757,0.08609795570373535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011086463928222656,0.0,46.45871051531204,0.0,0.0,1.0,0.0,64,1
45698,0.09215402603149414,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004250049591064453,0.0,43.405591402300516,0.0,0.0,0.0,0.0,64,1
33393,0.08794403076171875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1975250244140625e-05,0.0,45.48347358375987,0.0,0.0,0.0,0.0,64,1
34841,0.08594012260437012,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.417533874511719e-05,0.0,46.5440341342566,0.0,0.0,1.0,0.0,64,1
51681,0.08799505233764648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.45710120895854,0.0,0.0,0.0,0.0,64,1
59151,0.0881350040435791,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.384918777812345,0.0,0.0,1.0,0.0,64,1
38042,0.08825802803039551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002791881561279297,0.0,45.32165616279604,0.0,0.0,0.0,0.0,64,1
58173,0.10802912712097168,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.02003002166748047,0.0,37.027051005612364,0.0,0.0,1.0,0.0,64,1
34954,0.08788108825683594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,45.51604991861096,0.0,0.0,0.0,0.0,64,1
39846,0.09497904777526855,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.009088993072509766,0.0,42.114551511028665,0.0,0.0,1.0,0.0,64,1
45309,0.08923697471618652,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008718967437744141,0.0,44.824468923580035,0.0,0.0,0.0,0.0,64,1
43120,0.08601784706115723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001590251922607422,0.0,46.50197763210777,0.0,0.0,0.0,0.0,64,1
60769,0.08802509307861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.44158784845234,0.0,0.0,1.0,0.0,64,1
42726,0.08814096450805664,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.38184965782142,0.0,0.0,1.0,0.0,64,1
43190,0.08887314796447754,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0029561519622802734,0.0,45.007970254398934,0.0,0.0,0.0,0.0,64,1
57039,5.233701944351196,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7159226735432944,2.894720206769132,1.3374854117466877,0.0,1.6869759059664848,0.0,0.0,64,1
36098,0.08804512023925781,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00014209747314453125,0.0,45.43125148935248,0.0,0.0,0.0,0.0,64,1
56758,0.08803510665893555,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.43641908104624,0.0,0.0,1.0,0.0,64,1
35558,0.0861198902130127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,46.446877604072945,0.0,0.0,1.0,0.0,64,1
47744,0.0880119800567627,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.448358251004336,0.0,0.0,0.0,0.0,64,1
56420,5.210600137710571,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7075397173563638,2.8751529062859884,1.3434153101365505,0.0,1.683798553592264,0.0,0.0,64,1
45738,0.08596110343933105,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.916854858398438e-05,0.0,46.53267396483676,0.0,0.0,1.0,0.0,64,1
53682,0.08807706832885742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.414772265863974,0.0,0.0,0.0,0.0,64,1
38694,0.08811688423156738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.39425145228889,0.0,0.0,1.0,0.0,64,1
48678,0.08892703056335449,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000885009765625,0.0,44.98069905921654,0.0,0.0,0.0,0.0,64,1
56286,0.08629393577575684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005340576171875,0.0,46.353199260657064,0.0,0.0,0.0,0.0,64,1
58658,0.08599090576171875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.702278137207031e-05,0.0,46.51654689024931,0.0,0.0,1.0,0.0,64,1
58812,0.08816695213317871,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,45.36847314351851,0.0,0.0,0.0,0.0,64,1
58667,0.08586716651916504,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.220008850097656e-05,0.0,46.58357975638132,0.0,0.0,1.0,0.0,64,1
49829,0.08798480033874512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.179115295410156e-05,0.0,45.46239787554026,0.0,0.0,1.0,0.0,64,1
55628,0.08591318130493164,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.55862976139599,0.0,0.0,0.0,0.0,64,1
0,0.0014569759368896484,2,0,488,0,244.0,14.142135623730951,0.0,0.0,0.0014569759368896484,0.0,1372.7062673866797,4.702650112896915,0.0,0.0,0.0,64,1
35877,0.08810687065124512,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.799003601074219e-05,0.0,45.39941062977105,0.0,0.0,1.0,0.0,64,1
34968,0.08814406394958496,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.38025387946541,0.0,0.0,0.0,0.0,64,1
48725,0.08607196807861328,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.47273774832969,0.0,0.0,1.0,0.0,64,1
50414,0.08910799026489258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.001096963882446289,0.0,44.88935266196829,0.0,0.0,0.0,0.0,64,1
49202,0.08605408668518066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.4823944344858,0.0,0.0,1.0,0.0,64,1
54612,0.08600306510925293,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,46.509970254183955,0.0,0.0,0.0,0.0,64,1
58778,0.08606290817260742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.477629967809314,0.0,0.0,0.0,0.0,64,1
44481,0.08804702758789062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012612342834472656,0.0,45.43026731944023,0.0,0.0,0.0,0.0,64,1
44173,0.0882110595703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011706352233886719,0.0,45.345787925964366,0.0,0.0,0.0,0.0,64,1
51751,0.0968780517578125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.010825872421264648,0.0,41.289021893211526,0.0,0.0,0.0,0.0,64,1
45783,0.08608603477478027,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.46514397445378,0.0,0.0,1.0,0.0,64,1
38161,0.09482288360595703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00883793830871582,0.0,42.183910126824166,0.0,0.0,0.0,0.0,64,1
43193,0.08609914779663086,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.45806726738036,0.0,0.0,1.0,0.0,64,1
52081,0.08803105354309082,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,45.43851105953216,0.0,0.0,1.0,0.0,64,1
38308,0.08808088302612305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.412805396304655,0.0,0.0,0.0,0.0,64,1
33602,0.08808016777038574,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,45.413174171369796,0.0,0.0,1.0,0.0,64,1
55629,0.0859529972076416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,46.53706246376691,0.0,0.0,0.0,0.0,64,1
42773,0.08814287185668945,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,45.38086762709022,0.0,0.0,1.0,0.0,64,1
58581,0.08604598045349121,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.48677345436308,0.0,0.0,0.0,0.0,64,1
49957,0.08589982986450195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011181831359863281,0.0,46.56586638541175,0.0,0.0,0.0,0.0,64,1
