sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48789,0.08617806434631348,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.41552383824355,0.0,0.0,1.0,0.0,64,1
48704,0.08601999282836914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.500817641091594,0.0,0.0,0.0,0.0,64,1
52322,0.08597302436828613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.52622179330388,0.0,0.0,1.0,0.0,64,1
51278,0.08603596687316895,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.507469177246094e-05,0.0,46.49218397111353,0.0,0.0,0.0,0.0,64,1
51260,0.09353113174438477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.005445003509521484,0.0,42.7665091333629,0.0,0.0,1.0,0.0,64,1
49831,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.1021575927734375e-05,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
50442,0.08834600448608398,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,45.27652408581838,0.0,0.0,1.0,0.0,64,1
33476,0.08826708793640137,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011610984802246094,0.0,45.31700425964092,0.0,0.0,0.0,0.0,64,1
48474,0.08815407752990723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.37509905475395,0.0,0.0,0.0,0.0,64,1
39370,0.08817911148071289,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,45.36221711504664,0.0,0.0,1.0,0.0,64,1
58636,0.08795309066772461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.478788404508514,0.0,0.0,1.0,0.0,64,1
57278,0.08906698226928711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008080005645751953,0.0,44.91002050463897,0.0,0.0,0.0,0.0,64,1
60205,0.08809995651245117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,45.40297360345098,0.0,0.0,0.0,0.0,64,1
50031,0.08609390258789062,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.46089769152377,0.0,0.0,1.0,0.0,64,1
54383,0.08617496490478516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00016117095947265625,0.0,46.417193258153404,0.0,0.0,0.0,0.0,64,1
39883,0.09000897407531738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003964900970458984,0.0,44.44001324415601,0.0,0.0,1.0,0.0,64,1
44688,0.0869131088256836,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008630752563476562,0.0,46.022976902397545,0.0,0.0,0.0,0.0,64,1
45719,0.1018991470336914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.013554096221923828,0.0,39.254499340190364,0.0,0.0,0.0,0.0,64,1
47038,0.0861201286315918,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010919570922851562,0.0,46.44674901858732,0.0,0.0,1.0,0.0,64,1
60023,0.08600187301635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.51061494020259,0.0,0.0,0.0,0.0,64,1
47345,0.08927321434020996,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0013680458068847656,0.0,44.80627285085154,0.0,0.0,0.0,0.0,64,1
48414,0.08605408668518066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,46.4823944344858,0.0,0.0,1.0,0.0,64,1
51099,0.08614587783813477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011396408081054688,0.0,46.43286597550107,0.0,0.0,1.0,0.0,64,1
58509,0.08599686622619629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001468658447265625,0.0,46.51332281665775,0.0,0.0,0.0,0.0,64,1
36022,0.08825492858886719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.32324782261028,0.0,0.0,0.0,0.0,64,1
45110,0.08622598648071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.38972731143788,0.0,0.0,0.0,0.0,64,1
40717,0.08606290817260742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.107589721679688e-05,0.0,46.477629967809314,0.0,0.0,1.0,0.0,64,1
53949,0.08595395088195801,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012612342834472656,0.0,46.536546126812325,0.0,0.0,1.0,0.0,64,1
36840,0.08606505393981934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.47647119116413,0.0,0.0,0.0,0.0,64,1
39718,0.0882260799407959,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.338067867054725,0.0,0.0,0.0,0.0,64,1
35736,0.08600902557373047,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.00543212890625e-05,0.0,46.50674709215297,0.0,0.0,1.0,0.0,64,1
35862,0.08853292465209961,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006740093231201172,0.0,45.180931452546766,0.0,0.0,1.0,0.0,64,1
35636,0.08608198165893555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001049041748046875,0.0,46.46733175646856,0.0,0.0,0.0,0.0,64,1
34656,0.08715009689331055,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0011360645294189453,0.0,45.897826194006576,0.0,0.0,0.0,0.0,64,1
48128,0.08816409111022949,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.988380432128906e-05,0.0,45.36994540100112,0.0,0.0,1.0,0.0,64,1
44478,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010323524475097656,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
35906,0.08593416213989258,2,2,220,432,110.0,0.0,216.0,14.142135623730951,3.910064697265625e-05,0.0,46.54726246691489,0.0,0.0,0.0,0.0,64,1
39492,0.08604693412780762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010204315185546875,0.0,46.486258232730314,0.0,0.0,1.0,0.0,64,1
57647,0.08597898483276367,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.081031799316406e-05,0.0,46.522996378479405,0.0,0.0,0.0,0.0,64,1
36207,0.08611392974853516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012683868408203125,0.0,46.45009247261814,0.0,0.0,0.0,0.0,64,1
32823,0.08598589897155762,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.012222290039062e-05,0.0,46.51925545749214,0.0,0.0,1.0,0.0,64,1
53402,0.08606719970703125,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.822845458984375e-05,0.0,46.475312472298555,0.0,0.0,0.0,0.0,64,1
39870,0.08599185943603516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.51603100843971,0.0,0.0,1.0,0.0,64,1
56429,0.0860300064086914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001270771026611328,0.0,46.49540511478899,0.0,0.0,0.0,0.0,64,1
56788,0.0860741138458252,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.393692016601562e-05,0.0,46.471579215613495,0.0,0.0,1.0,0.0,64,1
59773,0.08819198608398438,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010609626770019531,0.0,45.35559496518015,0.0,0.0,1.0,0.0,64,1
