sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
48187,0.08631396293640137,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.34244407185099,0.0,0.0,1.0,0.0,64,1
36371,0.08618402481079102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,46.41231375282863,0.0,0.0,0.0,0.0,64,1
57137,0.08611106872558594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,46.451635767603605,0.0,0.0,1.0,0.0,64,1
40596,0.08622503280639648,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.39024039551616,0.0,0.0,0.0,0.0,64,1
36880,0.08816719055175781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.797645568847656e-05,0.0,45.36835045970795,0.0,0.0,1.0,0.0,64,1
39651,0.08611702919006348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,7.390975952148438e-05,0.0,46.448420685435536,0.0,0.0,0.0,0.0,64,1
47372,0.08817195892333984,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.989738464355469e-05,0.0,45.36589692282732,0.0,0.0,0.0,0.0,64,1
36632,0.08603906631469727,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001010894775390625,0.0,46.49050915277908,0.0,0.0,1.0,0.0,64,1
42616,0.08807492256164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.415878704864205,0.0,0.0,0.0,0.0,64,1
35902,0.08832001686096191,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.220008850097656e-05,0.0,45.28984642628651,0.0,0.0,1.0,0.0,64,1
44752,0.08599710464477539,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.51319386301005,0.0,0.0,1.0,0.0,64,1
47509,0.08800792694091797,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.00543212890625e-05,0.0,45.45045132906386,0.0,0.0,0.0,0.0,64,1
43405,0.08774185180664062,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015969276428222656,0.0,45.58827877048824,0.0,0.0,0.0,0.0,64,1
49110,0.08603596687316895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.1975250244140625e-05,0.0,46.49218397111353,0.0,0.0,1.0,0.0,64,1
34755,0.08953309059143066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.003426074981689453,0.0,44.676219413147855,0.0,0.0,1.0,0.0,64,1
50456,0.1393120288848877,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.05127310752868652,0.0,28.712524194914746,0.0,0.0,0.0,0.0,64,1
46213,0.08834695816040039,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001399517059326172,0.0,45.2760353416776,0.0,0.0,0.0,0.0,64,1
50010,0.08783292770385742,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.602836608886719e-05,0.0,45.541007280169815,0.0,0.0,1.0,0.0,64,1
39913,0.08807921409606934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011420249938964844,0.0,45.41366588077341,0.0,0.0,1.0,0.0,64,1
49667,0.08627796173095703,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.20159912109375e-05,0.0,46.361781383678384,0.0,0.0,0.0,0.0,64,1
54835,5.207624197006226,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,1.7071500619252524,2.879837555020785,1.3441830161293475,0.0,1.6869270131841982,1.0,0.0,64,1
42274,0.08844494819641113,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001068115234375,0.0,45.225873060800886,0.0,0.0,0.0,0.0,64,1
35058,0.08685111999511719,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009169578552246094,0.0,46.05582518941473,0.0,0.0,0.0,0.0,64,1
52180,0.0863189697265625,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012493133544921875,0.0,46.33975605444582,0.0,0.0,1.0,0.0,64,1
35791,0.08809399604797363,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011086463928222656,0.0,45.406045581377725,0.0,0.0,0.0,0.0,64,1
47491,0.08812689781188965,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012087821960449219,0.0,45.38909344724874,0.0,0.0,1.0,0.0,64,1
42054,0.08612298965454102,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011014938354492188,0.0,46.4452060482911,0.0,0.0,0.0,0.0,64,1
42510,0.08601808547973633,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010514259338378906,0.0,46.50184874135914,0.0,0.0,1.0,0.0,64,1
48578,0.08635497093200684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013518333435058594,0.0,46.32043710777777,0.0,0.0,0.0,0.0,64,1
39236,5.122799873352051,4,2,288,266,72.0,0.0,133.0,4.242640687119285,1.707599957784017,2.880681491408291,1.1712345100988617,0.0,1.686976787670224,1.0,0.0,64,1
38057,0.08794188499450684,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.4845833728701,0.0,0.0,0.0,0.0,64,1
55523,0.08813190460205078,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.38651488426953,0.0,0.0,0.0,0.0,64,1
56963,0.0868690013885498,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008189678192138672,0.0,46.04634491086989,0.0,0.0,0.0,0.0,64,1
34386,0.0880892276763916,1,1,72,136,72.0,0.0,136.0,0.0,0.0,0.0,22.7042517315203,0.0,0.0,1.0,0.0,64,1
52171,0.08606290817260742,1,1,72,130,72.0,0.0,130.0,0.0,0.0,0.0,23.238814983904657,0.0,0.0,1.0,0.0,64,1
53882,0.08606791496276855,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.47492624551587,0.0,0.0,0.0,0.0,64,1
54123,0.08626103401184082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000141143798828125,0.0,46.37087934108152,0.0,0.0,0.0,0.0,64,1
34031,0.08612179756164551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015091896057128906,0.0,46.44584894012253,0.0,0.0,0.0,0.0,64,1
33262,0.08801698684692383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001468658447265625,0.0,45.44577295013138,0.0,0.0,0.0,0.0,64,1
38868,0.08611893653869629,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011396408081054688,0.0,46.44739195313517,0.0,0.0,0.0,0.0,64,1
58662,0.08801794052124023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011801719665527344,0.0,45.44528054521716,0.0,0.0,0.0,0.0,64,1
47176,5.190851926803589,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7015923659006753,2.870712275278639,1.348526233979948,0.0,1.6870740212560447,0.0,0.0,64,1
42984,0.08800601959228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,45.45143637368472,0.0,0.0,0.0,0.0,64,1
50372,0.08800387382507324,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012993812561035156,0.0,45.45254459992143,0.0,0.0,1.0,0.0,64,1
60152,0.08835601806640625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.703636169433594e-05,0.0,45.27139279854935,0.0,0.0,0.0,0.0,64,1
58605,0.086273193359375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012922286987304688,0.0,46.364343827378846,0.0,0.0,1.0,0.0,64,1
53845,0.08623409271240234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013494491577148438,0.0,46.38536655496942,0.0,0.0,0.0,0.0,64,1
48795,0.09358406066894531,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.007706165313720703,0.0,42.742321410374,0.0,0.0,1.0,0.0,64,1
55246,0.08820915222167969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,45.34676843903388,0.0,0.0,0.0,0.0,64,1
54622,0.0869901180267334,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0008950233459472656,0.0,45.982234427716705,0.0,0.0,1.0,0.0,64,1
44551,0.09205985069274902,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.004205942153930664,0.0,43.44999443188381,0.0,0.0,0.0,0.0,64,1
57102,0.08814001083374023,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010704994201660156,0.0,45.382340689125364,0.0,0.0,1.0,0.0,64,1
45034,0.08808612823486328,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,45.41010122882044,0.0,0.0,0.0,0.0,64,1
38261,0.08823394775390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,45.33402507565932,0.0,0.0,0.0,0.0,64,1
49519,0.08952808380126953,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0015239715576171875,0.0,44.67871789682244,0.0,0.0,1.0,0.0,64,1
40208,0.08797693252563477,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001289844512939453,0.0,45.46646359640327,0.0,0.0,1.0,0.0,64,1
43741,0.08611297607421875,2,2,220,432,110.0,0.0,216.0,14.142135623730951,5.91278076171875e-05,0.0,46.450606892885624,0.0,0.0,0.0,0.0,64,1
33555,0.0879669189453125,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001049041748046875,0.0,45.471639202081526,0.0,0.0,1.0,0.0,64,1
56776,0.08614182472229004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.43505071892169,0.0,0.0,0.0,0.0,64,1
60922,0.13874006271362305,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.05072498321533203,0.0,28.830893699799628,0.0,0.0,0.0,0.0,64,1
58004,0.08788514137268066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.91278076171875e-05,0.0,45.513950794456036,0.0,0.0,1.0,0.0,64,1
38819,0.08849501609802246,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,45.20028557957836,0.0,0.0,1.0,0.0,64,1
52338,0.08797693252563477,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,45.46646359640327,0.0,0.0,0.0,0.0,64,1
47480,0.08859586715698242,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002640962600708008,0.0,45.14883287854079,0.0,0.0,1.0,0.0,64,1
43812,0.08624815940856934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.377801305317746,0.0,0.0,0.0,0.0,64,1
54328,0.08821487426757812,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.584426879882812e-05,0.0,45.343827027027025,0.0,0.0,0.0,0.0,64,1
41159,0.08606410026550293,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,46.47698619587289,0.0,0.0,1.0,0.0,64,1
55821,0.08607006072998047,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.417533874511719e-05,0.0,46.473767603683065,0.0,0.0,0.0,0.0,64,1
53647,0.08623695373535156,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0003170967102050781,0.0,46.38382766018623,0.0,0.0,0.0,0.0,64,1
36892,0.0862739086151123,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,46.36395944276638,0.0,0.0,1.0,0.0,64,1
42345,0.08796095848083496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,45.474720479217204,0.0,0.0,1.0,0.0,64,1
39598,0.08605289459228516,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000102996826171875,0.0,46.48303835625547,0.0,0.0,0.0,0.0,64,1
54661,0.0861051082611084,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010418891906738281,0.0,46.45485129488773,0.0,0.0,1.0,0.0,64,1
49870,0.08692288398742676,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0008440017700195312,0.0,46.017801256785184,0.0,0.0,0.0,0.0,64,1
38023,0.10158300399780273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.01551198959350586,0.0,39.3766658060882,0.0,0.0,1.0,0.0,64,1
58753,0.0861520767211914,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.512901306152344e-05,0.0,46.429525000830225,0.0,0.0,0.0,0.0,64,1
45062,0.08996081352233887,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.003787994384765625,0.0,44.46380422078696,0.0,0.0,0.0,0.0,64,1
33075,0.08838820457458496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.298324584960938e-05,0.0,45.25490724980916,0.0,0.0,1.0,0.0,64,1
52216,0.08617901802062988,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,46.41501019473747,0.0,0.0,0.0,0.0,64,1
