sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
40773,0.08802986145019531,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001289844512939453,0.0,45.439126383983705,0.0,0.0,0.0,0.0,64,1
38533,6.415259122848511,4,3,288,396,72.0,0.0,132.0,3.4641016151377544,2.109772364298503,3.5763443570250355,1.091148442479725,0.0,1.6951328103182195,1.0,0.0,64,1
57717,0.08809113502502441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001010894775390625,0.0,45.40752027844463,0.0,0.0,0.0,0.0,64,1
53082,0.08794093132019043,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,45.48507662985867,0.0,0.0,1.0,0.0,64,1
40184,0.08599996566772461,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.298324584960938e-05,0.0,46.51164647500762,0.0,0.0,0.0,0.0,64,1
50885,0.08656716346740723,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0007791519165039062,0.0,46.2068969316063,0.0,0.0,0.0,0.0,64,1
36655,0.08594298362731934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,8.606910705566406e-05,0.0,46.542484693636936,0.0,0.0,1.0,0.0,64,1
37543,0.08795499801635742,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012302398681640625,0.0,45.47780217397197,0.0,0.0,0.0,0.0,64,1
37397,0.08820700645446777,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.38690185546875e-05,0.0,45.34787156692354,0.0,0.0,1.0,0.0,64,1
60873,0.0880899429321289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.40813476382769,0.0,0.0,0.0,0.0,64,1
40294,0.08817601203918457,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,45.363811625121336,0.0,0.0,1.0,0.0,64,1
44433,0.08601593971252441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00013303756713867188,0.0,46.50300878381937,0.0,0.0,1.0,0.0,64,1
59685,0.08816099166870117,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011587142944335938,0.0,45.37154045443974,0.0,0.0,0.0,0.0,64,1
37308,0.08605003356933594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.000102996826171875,0.0,46.48458384129447,0.0,0.0,1.0,0.0,64,1
42461,0.08793997764587402,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.485569897545595,0.0,0.0,0.0,0.0,64,1
47143,0.08611297607421875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010991096496582031,0.0,46.450606892885624,0.0,0.0,1.0,0.0,64,1
34770,0.0860908031463623,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010395050048828125,0.0,46.46257037699638,0.0,0.0,0.0,0.0,64,1
