sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
54963,0.0879509449005127,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011491775512695312,0.0,45.47989796499256,0.0,0.0,1.0,0.0,64,1
38713,0.0861210823059082,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.608268737792969e-05,0.0,46.446234683764374,0.0,0.0,0.0,0.0,64,1
34478,0.08816194534301758,2,2,144,266,72.0,0.0,133.0,4.242640687119285,7.605552673339844e-05,0.0,45.37104965682112,0.0,0.0,1.0,0.0,64,1
37984,5.199916124343872,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7039653460184732,2.8709378020286755,1.3461755598766054,0.0,1.6848569184443678,0.0,0.0,64,1
48858,0.08617401123046875,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012111663818359375,0.0,46.41770694997787,0.0,0.0,1.0,0.0,64,1
35482,0.08812618255615234,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.107589721679688e-05,0.0,45.3894618373067,0.0,0.0,0.0,0.0,64,1
54585,0.08601117134094238,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010704994201660156,0.0,46.50558686317937,0.0,0.0,0.0,0.0,64,1
56562,0.08591389656066895,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.410743713378906e-05,0.0,46.55824214858374,0.0,0.0,1.0,0.0,64,1
33858,0.08942198753356934,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0015261173248291016,0.0,44.73172773640695,0.0,0.0,0.0,0.0,64,1
59994,0.0861351490020752,2,2,144,266,72.0,0.0,133.0,4.242640687119285,5.507469177246094e-05,0.0,46.438649568059965,0.0,0.0,1.0,0.0,64,1
47128,0.08616805076599121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.42091778149772,0.0,0.0,1.0,0.0,64,1
50503,0.08614397048950195,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010085105895996094,0.0,46.43389406444256,0.0,0.0,0.0,0.0,64,1
55686,0.08833909034729004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011706352233886719,0.0,45.28006779642719,0.0,0.0,1.0,0.0,64,1
54568,0.09401082992553711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0060520172119140625,0.0,42.5482894169562,0.0,0.0,0.0,0.0,64,1
53111,0.08801484107971191,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012183189392089844,0.0,45.44688090020343,0.0,0.0,0.0,0.0,64,1
35620,0.08909106254577637,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.001071929931640625,0.0,44.89788184920051,0.0,0.0,1.0,0.0,64,1
57104,0.08825182914733887,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011682510375976562,0.0,45.32483959422404,0.0,0.0,1.0,0.0,64,1
42943,0.08784699440002441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011897087097167969,0.0,45.53371492467235,0.0,0.0,0.0,0.0,64,1
57926,5.190691947937012,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7008946736653647,2.8667996196276504,1.3485677960107187,0.0,1.6854656928578675,0.0,0.0,64,1
55832,0.08615303039550781,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.918212890625e-05,0.0,46.42901104739977,0.0,0.0,1.0,0.0,64,1
49769,0.08624386787414551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012087821960449219,0.0,46.38010908598331,0.0,0.0,0.0,0.0,64,1
39668,0.08817481994628906,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.202957153320312e-05,0.0,45.36442492807545,0.0,0.0,1.0,0.0,64,1
56237,0.08647990226745605,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001399517059326172,0.0,46.253521282080264,0.0,0.0,1.0,0.0,64,1
36311,0.08612704277038574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,46.443020349183236,0.0,0.0,0.0,0.0,64,1
47587,0.11569690704345703,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.027709007263183594,0.0,34.573093630736004,0.0,0.0,1.0,0.0,64,1
55840,0.086090087890625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,6.413459777832031e-05,0.0,46.46295639844027,0.0,0.0,0.0,0.0,64,1
56882,0.08795714378356934,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011205673217773438,0.0,45.47669271574519,0.0,0.0,1.0,0.0,64,1
49692,0.0870809555053711,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0009469985961914062,0.0,45.93426859852592,0.0,0.0,0.0,0.0,64,1
38357,0.08794808387756348,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010418891906738281,0.0,45.481377463192736,0.0,0.0,0.0,0.0,64,1
