sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
43211,0.08612489700317383,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011491775512695312,0.0,46.44417745837878,0.0,0.0,0.0,0.0,64,1
50432,0.0863649845123291,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004911422729492188,0.0,46.31506648888447,0.0,0.0,1.0,0.0,64,1
54283,0.08832597732543945,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00047779083251953125,0.0,45.28679015078307,0.0,0.0,0.0,0.0,64,1
53069,0.08681988716125488,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009720325469970703,0.0,46.072393443343245,0.0,0.0,1.0,0.0,64,1
42043,0.08643889427185059,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004398822784423828,0.0,46.27546469324316,0.0,0.0,0.0,0.0,64,1
37856,0.08699607849121094,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0009610652923583984,0.0,45.97908399289645,0.0,0.0,1.0,0.0,64,1
55895,0.08646893501281738,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005438327789306641,0.0,46.25938782994235,0.0,0.0,1.0,0.0,64,1
44312,0.0883941650390625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005409717559814453,0.0,45.25185568789919,0.0,0.0,0.0,0.0,64,1
47873,0.08851313591003418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005230903625488281,0.0,45.191032482067385,0.0,0.0,1.0,0.0,64,1
38846,0.08613920211791992,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.702278137207031e-05,0.0,46.436464485986484,0.0,0.0,0.0,0.0,64,1
43328,0.08619904518127441,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.202957153320312e-05,0.0,46.40422630654552,0.0,0.0,0.0,0.0,64,1
42874,0.08611512184143066,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.506111145019531e-05,0.0,46.44944946330632,0.0,0.0,1.0,0.0,64,1
34087,0.08603692054748535,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.989738464355469e-05,0.0,46.49166862954291,0.0,0.0,1.0,0.0,64,1
38970,0.08595395088195801,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.487701416015625e-05,0.0,46.536546126812325,0.0,0.0,0.0,0.0,64,1
51067,0.08860492706298828,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005481243133544922,0.0,45.14421638377337,0.0,0.0,0.0,0.0,64,1
55449,0.0860750675201416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00012421607971191406,0.0,46.47106433072502,0.0,0.0,0.0,0.0,64,1
52226,0.08812808990478516,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.1961669921875e-05,0.0,45.38847947710721,0.0,0.0,1.0,0.0,64,1
47070,0.08843708038330078,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005331039428710938,0.0,45.22989658481878,0.0,0.0,1.0,0.0,64,1
56806,0.0863959789276123,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005240440368652344,0.0,46.298451034989,0.0,0.0,0.0,0.0,64,1
57837,0.08608007431030273,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011897087097167969,0.0,46.468361372235115,0.0,0.0,1.0,0.0,64,1
54575,0.08824801445007324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.000125885009765625,0.0,45.32679885124237,0.0,0.0,0.0,0.0,64,1
55782,0.0864400863647461,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005211830139160156,0.0,46.2748265095599,0.0,0.0,1.0,0.0,64,1
