sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
39417,0.08794999122619629,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,45.48039112036412,0.0,0.0,1.0,0.0,64,1
58679,0.08595991134643555,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010991096496582031,0.0,46.533319280416706,0.0,0.0,0.0,0.0,64,1
54724,0.08799910545349121,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010895729064941406,0.0,45.45500751838957,0.0,0.0,1.0,0.0,64,1
34489,0.0880279541015625,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.083747863769531e-05,0.0,45.44011093777085,0.0,0.0,0.0,0.0,64,1
51843,0.015661001205444336,2,2,144,263,72.0,0.0,131.5,6.363961030678928,7.414817810058594e-05,0.0,255.4115121713581,0.0,0.0,1.0,0.0,64,1
41349,0.006016969680786133,2,2,220,429,110.0,0.0,214.5,12.020815280171307,0.00010395050048828125,0.0,664.7864643182629,0.0,0.0,0.0,0.0,64,1
46962,0.08613204956054688,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011014938354492188,0.0,46.44032065193321,0.0,0.0,1.0,0.0,64,1
34434,0.08609580993652344,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,46.45986840647777,0.0,0.0,0.0,0.0,64,1
50390,0.09064388275146484,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.002585887908935547,0.0,44.12873630940482,0.0,0.0,1.0,0.0,64,1
45010,5.203419923782349,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.7051593462626138,2.8631772652080616,1.3452690927377091,0.0,1.6791259253767712,0.0,0.0,64,1
40979,0.08607292175292969,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011181831359863281,0.0,46.47222283776896,0.0,0.0,1.0,0.0,64,1
