sport,dur,pkts_fwd,pkts_bwd,bytes_fwd,bytes_bwd,pktlen_fwd_mean,pktlen_fwd_std,pktlen_bwd_mean,pktlen_bwd_std,iat_fwd_mean,iat_fwd_std,pps,payload_entropy_fwd,iat_cv_fwd,small_pkt_ratio_fwd,small_pkt_ratio_bwd,ttl_fwd_first,label
51501,0.17403411865234375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.08802008628845215,0.0,22.983998947876024,0.0,0.0,0.0,0.0,64,1
46981,0.08621716499328613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001239776611328125,0.0,46.394473772264334,0.0,0.0,1.0,0.0,64,1
43762,0.08829903602600098,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0004801750183105469,0.0,45.30060779850575,0.0,0.0,0.0,0.0,64,1
41065,0.08607697486877441,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014495849609375,0.0,46.47003459517551,0.0,0.0,1.0,0.0,64,1
38982,0.08882904052734375,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005028247833251953,0.0,45.03031864639698,0.0,0.0,0.0,0.0,64,1
33179,5.199567079544067,4,3,440,658,110.0,0.0,219.33333333333334,11.547005383792513,1.7038420041402182,2.8700231589253486,1.346265928088345,0.0,1.6844420738257366,0.0,0.0,64,1
34149,0.08612990379333496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00022482872009277344,0.0,46.441477626607245,0.0,0.0,1.0,0.0,64,1
52383,0.08799099922180176,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00010395050048828125,0.0,45.4591950924102,0.0,0.0,1.0,0.0,64,1
49873,0.08806490898132324,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00013685226440429688,0.0,45.42104279978666,0.0,0.0,0.0,0.0,64,1
42231,0.08844518661499023,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00015115737915039062,0.0,45.22575114700538,0.0,0.0,0.0,0.0,64,1
45386,0.08797788619995117,2,2,144,266,72.0,0.0,133.0,4.242640687119285,4.696846008300781e-05,0.0,45.46597074302315,0.0,0.0,1.0,0.0,64,1
47260,0.08852386474609375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.894371032714844e-05,0.0,45.185555459794884,0.0,0.0,1.0,0.0,64,1
34817,0.08904719352722168,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0005271434783935547,0.0,44.920000749683396,0.0,0.0,0.0,0.0,64,1
45237,0.09043717384338379,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012302398681640625,0.0,44.22959973215298,0.0,0.0,1.0,0.0,64,1
32849,0.08910179138183594,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010895729064941406,0.0,44.89247565021942,0.0,0.0,0.0,0.0,64,1
40174,0.08798503875732422,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010800361633300781,0.0,45.462274683228735,0.0,0.0,0.0,0.0,64,1
42537,0.08882904052734375,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0005719661712646484,0.0,45.03031864639698,0.0,0.0,1.0,0.0,64,1
59400,0.08842611312866211,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0022780895233154297,0.0,45.23550632809003,0.0,0.0,0.0,0.0,64,1
48934,0.08637404441833496,2,2,144,266,72.0,0.0,133.0,4.242640687119285,9.703636169433594e-05,0.0,46.31020843051902,0.0,0.0,1.0,0.0,64,1
45861,0.08901309967041016,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011992454528808594,0.0,44.93720603833421,0.0,0.0,0.0,0.0,64,1
50770,0.09116101264953613,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004936933517456055,0.0,43.87840682921981,0.0,0.0,1.0,0.0,64,1
59087,0.00043702125549316406,2,0,220,0,110.0,0.0,0.0,0.0,0.00043702125549316406,0.0,2000.0,0.0,0.0,0.0,0.0,64,1
41569,0.0025429725646972656,2,2,220,429,110.0,0.0,214.5,12.020815280171307,7.009506225585938e-05,0.0,1572.962310144384,0.0,0.0,0.0,0.0,64,1
35880,0.08623313903808594,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00014400482177734375,0.0,46.385879542589194,0.0,0.0,1.0,0.0,64,1
52725,0.08606600761413574,2,2,220,432,110.0,0.0,216.0,14.142135623730951,4.7206878662109375e-05,0.0,46.47595619786862,0.0,0.0,0.0,0.0,64,1
44668,0.08626699447631836,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00011110305786132812,0.0,46.36767542768703,0.0,0.0,1.0,0.0,64,1
37413,0.0879969596862793,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011682510375976562,0.0,45.456115918783155,0.0,0.0,0.0,0.0,64,1
59116,0.0861971378326416,2,2,220,432,110.0,0.0,216.0,14.142135623730951,8.0108642578125e-05,0.0,46.40525312761903,0.0,0.0,0.0,0.0,64,1
52436,0.08815598487854004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.00012683868408203125,0.0,45.3741173161543,0.0,0.0,1.0,0.0,64,1
56473,0.08820199966430664,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.393692016601562e-05,0.0,45.350445740729725,0.0,0.0,0.0,0.0,64,1
49254,0.08846116065979004,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0004801750183105469,0.0,45.21758441971469,0.0,0.0,1.0,0.0,64,1
56205,5.152694940567017,4,3,440,638,110.0,0.0,212.66666666666666,11.54700538379252,1.6882673104604087,2.8389787171089838,1.3585124057877374,0.0,1.6815931336932441,0.0,0.0,64,1
33205,0.08865213394165039,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0006060600280761719,0.0,45.120177283411415,0.0,0.0,1.0,0.0,64,1
41609,0.08648800849914551,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00045990943908691406,0.0,46.249186094272474,0.0,0.0,0.0,0.0,64,1
46788,0.0861811637878418,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0001270771026611328,0.0,46.41385453841259,0.0,0.0,1.0,0.0,64,1
59882,0.08607292175292969,2,2,220,432,110.0,0.0,216.0,14.142135623730951,9.799003601074219e-05,0.0,46.47222283776896,0.0,0.0,0.0,0.0,64,1
59930,5.196134805679321,4,3,288,402,72.0,0.0,134.0,3.4641016151377544,1.7027159531911216,2.8700900089856027,1.3471551955020629,0.0,1.685595300617618,1.0,0.0,64,1
52385,0.08915209770202637,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00011205673217773438,0.0,44.86714393832017,0.0,0.0,0.0,0.0,64,1
50754,0.08635687828063965,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0002429485321044922,0.0,46.31941403672486,0.0,0.0,0.0,0.0,64,1
45705,0.08603978157043457,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.0001239776611328125,0.0,46.49012267337625,0.0,0.0,0.0,0.0,64,1
47948,0.09024596214294434,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.004246950149536133,0.0,44.32331270028717,0.0,0.0,1.0,0.0,64,1
55718,0.08632493019104004,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00048089027404785156,0.0,46.33655644027586,0.0,0.0,0.0,0.0,64,1
44162,0.08827996253967285,2,2,144,266,72.0,0.0,133.0,4.242640687119285,0.0021619796752929688,0.0,45.31039530292514,0.0,0.0,1.0,0.0,64,1
56131,0.08817911148071289,2,2,220,432,110.0,0.0,216.0,14.142135623730951,0.00010013580322265625,0.0,45.36221711504664,0.0,0.0,0.0,0.0,64,1
